105/12/01,480000,586870,1.25,1.25,1.17,1.17,0.05,26
105/12/02,497000,509680,1.06,1.06,1.01,1.05,-0.12,16
105/12/05,222000,209800,1.02,1.02,0.89,0.91,-0.14,25
105/12/06,284000,263370,0.93,0.93,0.91,0.92,0.01,8
105/12/07,87000,76170,0.90,0.90,0.85,0.87,-0.05,11
105/12/08,215000,191060,0.90,0.90,0.86,0.90,0.03,9
105/12/09,194000,178340,0.91,0.95,0.91,0.95,0.05,6
105/12/12,30000,25950,0.89,0.89,0.86,0.86,-0.09,2
105/12/13,10000,9100,0.91,0.91,0.91,0.91,0.05,1
105/12/14,152000,139690,0.91,0.92,0.91,0.92,0.01,4
105/12/15,347000,318020,0.88,0.93,0.88,0.91,-0.01,8
105/12/16,329000,288890,0.89,0.92,0.85,0.92,0.01,8
105/12/19,127000,110390,0.87,0.87,0.86,0.86,-0.06,3
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,73000,50370,0.69,0.69,0.69,0.69,X,1
106/01/10,73000,47450,0.65,0.65,0.65,0.65,-0.04,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,1000,600,0.60,0.60,0.60,0.60,X,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,392000,219040,0.53,0.59,0.53,0.59,X,5
106/02/07,392000,224740,0.58,0.58,0.57,0.57,-0.02,6
106/02/08,33000,19970,0.60,0.61,0.60,0.61,0.04,3
106/02/09,33000,18150,0.55,0.55,0.55,0.55,-0.06,1
106/02/10,158000,90260,0.57,0.58,0.57,0.58,0.03,3
106/02/13,161000,90340,0.57,0.57,0.55,0.55,-0.03,3
106/02/14,252000,175420,0.69,0.70,0.65,0.66,0.11,7
106/02/15,389000,262450,0.68,0.70,0.66,0.68,0.02,10
106/02/16,149000,94640,0.66,0.66,0.63,0.64,-0.04,4
106/02/17,41000,26240,0.64,0.64,0.64,0.64,,2
106/02/18,91000,55510,0.61,0.61,0.61,0.61,-0.03,4
106/02/20,0,0,--,--,--,--,,0
106/02/21,8000,4640,0.58,0.58,0.58,0.58,X,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,14000,7800,0.54,0.57,0.54,0.57,X,2
106/03/01,5000,2850,0.57,0.57,0.57,0.57,,1
106/03/02,15000,8200,0.54,0.55,0.54,0.55,-0.02,2
106/03/03,0,0,--,--,--,--,,0
106/03/06,25000,12000,0.48,0.48,0.48,0.48,X,3
106/03/07,0,0,--,--,--,--,,0
106/03/08,8000,3920,0.49,0.49,0.49,0.49,X,1
106/03/09,12000,5400,0.45,0.45,0.45,0.45,-0.04,1
106/03/10,6000,2580,0.43,0.43,0.43,0.43,-0.02,1
106/03/13,0,0,--,--,--,--,,0
106/03/14,6000,2700,0.45,0.45,0.45,0.45,X,1
106/03/15,0,0,--,--,--,--,,0
106/03/16,20000,9200,0.46,0.46,0.46,0.46,X,1
106/03/17,21000,8620,0.41,0.42,0.41,0.42,-0.04,2
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,8000,3200,0.40,0.40,0.40,0.40,X,1
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,40000,15200,0.38,0.38,0.38,0.38,X,2
106/03/29,40000,13200,0.33,0.33,0.33,0.33,-0.05,1
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
