105/09/20,13000,18850,1.45,1.45,1.45,1.45,0.16,1
105/09/21,22000,29290,1.36,1.36,1.29,1.34,-0.11,3
105/09/22,36000,51320,1.45,1.47,1.21,1.21,-0.13,4
105/09/23,1000,1080,1.08,1.08,1.08,1.08,-0.13,1
105/09/26,8000,8680,1.07,1.11,1.07,1.11,0.03,2
105/09/29,1000,1080,1.08,1.08,1.08,1.08,-0.03,1
105/09/30,3000,3390,1.13,1.13,1.13,1.13,0.05,1
105/10/03,3000,3540,1.18,1.18,1.18,1.18,0.05,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,5000,5500,1.10,1.10,1.10,1.10,X,1
105/10/11,10000,10300,1.03,1.03,1.03,1.03,-0.07,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,10000,10200,1.02,1.02,1.02,1.02,X,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,20000,24200,1.21,1.21,1.21,1.21,X,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,186000,255280,1.19,1.46,1.19,1.46,X,5
105/10/26,196000,263420,1.29,1.40,1.27,1.40,-0.06,5
105/10/27,322000,468730,1.37,1.56,1.36,1.56,0.16,9
105/10/28,239000,364630,1.53,1.59,1.50,1.55,-0.01,6
105/10/31,102000,151190,1.47,1.57,1.46,1.57,0.02,5
105/11/01,20000,30200,1.55,1.55,1.47,1.47,-0.10,2
105/11/02,15000,18150,1.23,1.23,1.17,1.17,-0.30,2
105/11/03,10000,9400,0.94,0.94,0.94,0.94,-0.23,1
105/11/04,35000,35350,1.00,1.03,0.99,1.03,0.09,3
105/11/07,42000,47600,1.16,1.16,1.11,1.14,0.11,4
105/11/08,14000,16100,1.15,1.15,1.15,1.15,0.01,1
105/11/09,203000,172550,0.85,0.85,0.85,0.85,-0.30,3
105/11/10,213000,215120,1.00,1.20,1.00,1.16,0.31,4
105/11/11,20000,18300,0.93,0.93,0.90,0.90,-0.26,2
105/11/14,192000,195610,0.93,1.06,0.93,1.06,0.16,5
105/11/15,268000,269460,1.04,1.04,0.98,0.98,-0.08,8
105/11/16,197000,227150,1.16,1.20,1.13,1.13,0.15,8
