105/08/24,39000,29350,0.76,0.76,0.75,0.75,-0.01,3
105/08/25,58000,44080,0.76,0.76,0.76,0.76,0.01,1
105/08/26,0,0,--,--,--,--,,0
105/08/29,35000,16700,0.50,0.50,0.42,0.42,X,2
105/08/30,90000,40740,0.44,0.50,0.44,0.50,0.08,6
105/08/31,60000,30500,0.50,0.51,0.50,0.51,0.01,2
105/09/01,0,0,--,--,--,--,,0
105/09/02,5000,2150,0.43,0.43,0.43,0.43,X,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,53000,23440,0.44,0.48,0.44,0.48,X,2
105/09/07,50000,22720,0.47,0.47,0.45,0.45,-0.03,2
105/09/08,100000,47000,0.46,0.48,0.46,0.48,0.03,4
105/09/09,100000,38360,0.40,0.40,0.37,0.37,-0.11,6
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,7000,1540,0.22,0.22,0.22,0.22,X,1
105/09/19,5000,1400,0.28,0.28,0.28,0.28,0.06,1
105/09/20,5000,1300,0.26,0.26,0.26,0.26,-0.02,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,20000,3400,0.17,0.17,0.17,0.17,X,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
