105/08/24,0,0,--,--,--,--,,0
105/08/25,20000,20000,1.00,1.00,1.00,1.00,X,1
105/08/26,20000,20000,1.00,1.00,1.00,1.00,,1
105/08/29,2000,1980,0.99,0.99,0.99,0.99,-0.01,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,160000,165900,1.03,1.06,1.03,1.05,X,5
105/09/01,160000,162000,1.02,1.02,0.96,0.96,-0.09,5
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,227000,221380,0.94,0.98,0.94,0.98,X,3
105/09/07,285000,274900,0.96,0.99,0.96,0.99,0.01,6
105/09/08,20000,19800,0.99,0.99,0.99,0.99,,2
105/09/09,10000,9500,0.95,0.95,0.95,0.95,-0.04,1
105/09/10,30000,25500,0.85,0.85,0.85,0.85,-0.10,1
105/09/12,141000,119850,0.85,0.85,0.85,0.85,,2
105/09/13,141000,122460,0.87,0.87,0.86,0.86,0.01,2
105/09/14,0,0,--,--,--,--,,0
105/09/19,30000,26100,0.87,0.87,0.87,0.87,X,1
105/09/20,10000,8600,0.86,0.86,0.86,0.86,-0.01,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,147000,120540,0.82,0.82,0.82,0.82,X,2
105/09/26,147000,111730,0.77,0.77,0.76,0.76,-0.06,2
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,99000,68310,0.69,0.69,0.69,0.69,X,2
105/10/04,99000,69300,0.70,0.70,0.70,0.70,0.01,2
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,200000,116000,0.58,0.58,0.58,0.58,X,2
105/10/14,200000,113950,0.56,0.58,0.56,0.57,-0.01,4
105/10/17,483000,240700,0.49,0.54,0.49,0.52,-0.05,11
105/10/18,536000,364480,0.60,0.76,0.60,0.73,0.21,22
105/10/19,323000,226660,0.72,0.72,0.70,0.72,-0.01,8
105/10/20,0,0,--,--,--,--,,0
105/10/21,10000,6600,0.66,0.66,0.66,0.66,X,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,30000,17700,0.59,0.59,0.59,0.59,X,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,23000,10580,0.46,0.46,0.46,0.46,X,2
105/11/15,23000,10120,0.44,0.44,0.44,0.44,-0.02,2
105/11/16,150000,79500,0.53,0.53,0.53,0.53,0.09,1
105/11/17,150000,67500,0.45,0.45,0.45,0.45,-0.08,2
105/11/18,0,0,--,--,--,--,,0
105/11/21,130000,56900,0.45,0.45,0.43,0.43,X,3
