105/08/24,10000,15800,1.58,1.58,1.58,1.58,0.04,1
105/08/25,13000,22150,1.69,1.75,1.69,1.75,0.17,2
105/08/26,13000,21880,1.66,1.76,1.66,1.76,0.01,2
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,6000,10440,1.74,1.74,1.74,1.74,X,1
105/09/09,6000,9300,1.55,1.55,1.55,1.55,-0.19,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,7000,10290,1.47,1.47,1.47,1.47,X,1
105/09/20,7000,9730,1.39,1.39,1.39,1.39,-0.08,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,10000,16800,1.68,1.68,1.68,1.68,X,1
105/10/12,10000,16100,1.61,1.61,1.61,1.61,-0.07,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
