105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,162000,127260,0.75,0.83,0.75,0.83,X,3
105/11/14,239000,201680,0.78,0.89,0.78,0.86,0.03,4
105/11/15,78000,65530,0.84,0.85,0.84,0.85,-0.01,2
105/11/16,0,0,--,--,--,--,,0
105/11/17,185000,180270,1.00,1.01,0.97,0.97,X,4
105/11/18,166000,147700,0.89,0.89,0.87,0.87,-0.10,3
105/11/21,0,0,--,--,--,--,,0
105/11/22,640000,690290,1.03,1.13,1.03,1.05,X,14
105/11/23,291000,296140,1.08,1.08,0.98,1.00,-0.05,16
105/11/24,710000,688900,0.98,1.04,0.95,0.98,-0.02,10
105/11/25,390000,370040,0.97,0.97,0.92,0.92,-0.06,8
105/11/28,158000,134980,0.85,0.92,0.83,0.92,,4
105/11/29,0,0,--,--,--,--,,0
105/11/30,1000,760,0.76,0.76,0.76,0.76,X,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
