105/09/09,44000,41690,0.95,0.95,0.94,0.94,-0.11,4
105/09/10,192000,161780,0.83,0.85,0.83,0.83,-0.11,10
105/09/12,13000,10270,0.79,0.79,0.79,0.79,-0.04,1
105/09/13,171000,134800,0.79,0.80,0.77,0.77,-0.02,5
105/09/14,25000,19160,0.76,0.78,0.76,0.76,-0.01,3
105/09/19,228000,192800,0.84,0.92,0.84,0.92,0.16,5
105/09/20,12000,10920,0.91,0.91,0.91,0.91,-0.01,1
105/09/21,12000,11040,0.92,0.92,0.92,0.92,0.01,1
105/09/22,99000,96030,0.97,0.97,0.97,0.97,0.05,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,5000,4600,0.92,0.92,0.92,0.92,X,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,99000,94050,0.95,0.95,0.95,0.95,X,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,3000,2910,0.97,0.97,0.97,0.97,X,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,5000,4400,0.88,0.88,0.88,0.88,X,1
105/11/03,2000,1760,0.88,0.88,0.88,0.88,,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,9000,7930,0.88,0.89,0.88,0.89,X,2
105/11/08,0,0,--,--,--,--,,0
105/11/09,21000,15600,0.79,0.79,0.72,0.72,X,4
105/11/10,20000,16900,0.84,0.85,0.84,0.85,0.13,2
105/11/11,15000,11250,0.75,0.75,0.75,0.75,-0.10,2
105/11/14,30000,21900,0.73,0.73,0.73,0.73,-0.02,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,10000,7200,0.72,0.72,0.72,0.72,X,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,76000,63440,0.82,0.84,0.82,0.84,X,3
105/11/23,41000,34440,0.84,0.84,0.84,0.84,,1
