105/08/26,0,0,--,--,--,--,,0
105/08/29,33000,46270,1.40,1.41,1.40,1.41,X,2
105/08/30,33000,47100,1.44,1.44,1.38,1.38,-0.03,2
105/08/31,320000,462700,1.43,1.46,1.43,1.46,0.08,4
105/09/01,300000,420260,1.45,1.45,1.39,1.39,-0.07,16
105/09/02,103000,142380,1.38,1.42,1.38,1.38,-0.01,3
105/09/05,169000,234740,1.38,1.40,1.38,1.40,0.02,5
105/09/06,826000,1215730,1.41,1.55,1.40,1.50,0.10,19
105/09/07,730000,1060680,1.46,1.46,1.43,1.43,-0.07,22
105/09/08,130000,188300,1.43,1.50,1.43,1.50,0.07,3
105/09/09,469000,676560,1.40,1.46,1.40,1.44,-0.06,9
105/09/10,416000,576420,1.38,1.40,1.37,1.40,-0.04,8
105/09/12,214000,310200,1.45,1.45,1.43,1.43,0.03,5
105/09/13,205000,284950,1.39,1.39,1.39,1.39,-0.04,2
105/09/14,58000,80040,1.38,1.38,1.38,1.38,-0.01,3
105/09/19,115000,166230,1.44,1.45,1.42,1.45,0.07,3
105/09/20,64000,88960,1.39,1.39,1.39,1.39,-0.06,1
105/09/21,409000,629170,1.49,1.58,1.49,1.54,0.15,9
105/09/22,316000,482880,1.56,1.56,1.51,1.53,-0.01,16
105/09/23,15000,21600,1.44,1.44,1.44,1.44,-0.09,1
105/09/26,106000,150100,1.42,1.42,1.40,1.40,-0.04,3
105/09/29,95000,132800,1.40,1.40,1.38,1.38,-0.02,2
105/09/30,83000,111180,1.33,1.35,1.33,1.35,-0.03,4
105/10/03,177000,248660,1.36,1.41,1.36,1.41,0.06,6
105/10/04,103000,140710,1.36,1.38,1.36,1.37,-0.04,3
105/10/05,105000,150900,1.38,1.44,1.38,1.44,0.07,2
105/10/06,100000,140000,1.40,1.40,1.40,1.40,-0.04,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,250000,325900,1.31,1.31,1.27,1.29,X,5
105/10/12,330000,418500,1.25,1.31,1.25,1.31,0.02,5
105/10/13,260000,325000,1.25,1.25,1.25,1.25,-0.06,3
105/10/14,14000,12740,0.95,0.95,0.88,0.88,-0.37,2
105/10/17,928000,536560,0.68,0.68,0.56,0.57,-0.31,26
105/10/18,2783000,1282720,0.47,0.53,0.43,0.53,-0.04,61
105/10/19,2825000,1374250,0.53,0.53,0.44,0.47,-0.06,64
105/10/20,2650000,1108780,0.46,0.46,0.40,0.42,-0.05,38
105/10/21,2650000,1160100,0.43,0.44,0.42,0.44,0.02,27
105/10/24,540000,202350,0.40,0.43,0.35,0.43,-0.01,19
105/10/25,869000,363080,0.43,0.44,0.40,0.42,-0.01,22
105/10/26,705000,265460,0.40,0.40,0.36,0.36,-0.06,16
105/10/27,140000,48950,0.36,0.36,0.34,0.35,-0.01,3
105/10/28,945000,281930,0.33,0.33,0.28,0.31,-0.04,17
105/10/31,1150000,274500,0.24,0.30,0.22,0.30,-0.01,19
