105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,4000,1510,0.38,0.38,0.37,0.37,X,2
105/08/29,2000,780,0.39,0.39,0.39,0.39,0.02,1
105/08/30,10000,3500,0.35,0.35,0.35,0.35,-0.04,1
105/08/31,20000,7200,0.36,0.36,0.36,0.36,0.01,2
105/09/01,40000,14400,0.36,0.36,0.36,0.36,,3
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,7000,2170,0.31,0.31,0.31,0.31,X,1
105/09/07,25000,7250,0.29,0.29,0.29,0.29,-0.02,2
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,133000,51670,0.38,0.39,0.38,0.39,X,5
105/09/12,25000,10150,0.40,0.43,0.40,0.43,0.04,2
105/09/13,215000,75050,0.35,0.35,0.34,0.35,-0.08,8
105/09/14,21000,7980,0.38,0.38,0.38,0.38,0.03,2
105/09/19,13000,4290,0.33,0.33,0.33,0.33,-0.05,1
105/09/20,70000,23100,0.33,0.33,0.33,0.33,,1
105/09/21,50000,16000,0.32,0.32,0.32,0.32,-0.01,1
105/09/22,250000,68800,0.26,0.28,0.26,0.28,-0.04,5
105/09/23,471000,117950,0.25,0.26,0.25,0.26,-0.02,4
105/09/26,99000,27720,0.28,0.28,0.28,0.28,0.02,1
105/09/29,99000,22770,0.23,0.23,0.23,0.23,-0.05,1
105/09/30,100000,26000,0.26,0.26,0.26,0.26,0.03,5
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,20000,4800,0.24,0.24,0.24,0.24,X,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,52000,10420,0.20,0.21,0.20,0.21,X,2
105/10/12,2000,460,0.23,0.23,0.23,0.23,0.02,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,40000,10000,0.25,0.25,0.25,0.25,X,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,50000,10000,0.20,0.20,0.20,0.20,X,3
105/10/21,0,0,--,--,--,--,,0
105/10/24,100000,18900,0.18,0.19,0.18,0.19,X,2
105/10/25,60000,10200,0.17,0.17,0.17,0.17,-0.02,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,198000,35660,0.19,0.19,0.17,0.17,X,6
105/11/01,99000,15840,0.16,0.16,0.16,0.16,-0.01,1
105/11/02,134000,27150,0.20,0.21,0.20,0.21,0.05,4
105/11/03,125000,26000,0.20,0.21,0.20,0.21,,2
105/11/04,0,0,--,--,--,--,,0
105/11/07,102000,16320,0.16,0.16,0.16,0.16,X,4
105/11/08,189000,24600,0.13,0.14,0.13,0.13,-0.03,5
105/11/09,519000,108290,0.15,0.29,0.15,0.29,0.16,10
105/11/10,1549000,158110,0.20,0.20,0.09,0.09,-0.20,42
105/11/11,130000,10800,0.08,0.09,0.08,0.09,,6
105/11/14,10000,700,0.07,0.07,0.07,0.07,-0.02,1
105/11/15,140000,9800,0.07,0.07,0.07,0.07,,3
105/11/16,420000,22100,0.05,0.06,0.05,0.06,-0.01,7
105/11/17,150000,9000,0.06,0.06,0.06,0.06,,3
105/11/18,340000,17000,0.05,0.05,0.05,0.05,-0.01,4
105/11/21,20000,800,0.04,0.04,0.04,0.04,-0.01,1
105/11/22,400000,12000,0.03,0.03,0.03,0.03,-0.01,1
105/11/23,100000,3000,0.03,0.03,0.03,0.03,,5
105/11/24,100000,3000,0.03,0.03,0.03,0.03,,7
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
