106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,168000,161280,0.96,0.96,0.96,0.96,X,3
106/01/18,688000,702950,1.00,1.04,0.97,1.04,0.08,7
106/01/19,619000,696830,1.06,1.14,1.06,1.10,0.06,5
106/01/20,136000,145890,1.07,1.08,1.07,1.08,-0.02,5
106/01/23,37000,41070,1.11,1.11,1.11,1.11,0.03,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,227000,284490,1.20,1.38,1.20,1.38,X,8
106/02/03,273000,391240,1.35,1.52,1.34,1.44,0.06,13
106/02/06,49000,77910,1.59,1.60,1.58,1.58,0.14,4
106/02/07,455000,670400,1.42,1.54,1.42,1.54,-0.04,12
106/02/08,545000,805320,1.46,1.54,1.44,1.54,,9
106/02/09,90000,135000,1.50,1.50,1.50,1.50,-0.04,3
106/02/10,10000,14800,1.48,1.48,1.48,1.48,-0.02,1
106/02/13,10000,15200,1.52,1.52,1.52,1.52,0.04,1
106/02/14,539000,849460,1.54,1.64,1.54,1.57,0.05,16
106/02/15,486000,757060,1.56,1.56,1.53,1.53,-0.04,11
106/02/16,0,0,--,--,--,--,,0
106/02/17,66000,92560,1.26,1.42,1.26,1.42,X,4
106/02/18,10000,14400,1.44,1.44,1.44,1.44,0.02,1
106/02/20,30000,41900,1.41,1.43,1.35,1.35,-0.09,3
106/02/21,138000,205020,1.40,1.54,1.40,1.54,0.19,14
106/02/22,108000,173380,1.68,1.68,1.56,1.61,0.07,6
106/02/23,0,0,--,--,--,--,,0
106/02/24,6000,8880,1.48,1.48,1.48,1.48,X,1
106/03/01,30000,48700,1.60,1.64,1.60,1.64,0.16,3
106/03/02,46000,73740,1.59,1.63,1.59,1.63,-0.01,4
106/03/03,10000,15900,1.59,1.59,1.59,1.59,-0.04,1
106/03/06,26000,39580,1.51,1.53,1.51,1.53,-0.06,3
106/03/07,322000,539200,1.62,1.71,1.62,1.65,0.12,15
106/03/08,303000,495730,1.61,1.66,1.60,1.65,,7
106/03/09,50000,88850,1.79,1.79,1.76,1.79,0.14,6
106/03/10,15000,25750,1.75,1.75,1.65,1.65,-0.14,2
106/03/13,20000,31500,1.58,1.58,1.57,1.57,-0.08,2
106/03/14,46000,69760,1.61,1.61,1.43,1.48,-0.09,5
106/03/15,62000,95750,1.48,1.62,1.48,1.62,0.14,8
106/03/16,26000,41160,1.59,1.59,1.56,1.56,-0.06,2
106/03/17,20000,31300,1.59,1.59,1.54,1.54,-0.02,2
106/03/20,55000,86650,1.54,1.61,1.54,1.60,0.06,6
106/03/21,412000,671470,1.59,1.64,1.59,1.62,0.02,16
106/03/22,401000,593250,1.48,1.51,1.41,1.51,-0.11,11
106/03/23,33000,47850,1.45,1.46,1.43,1.43,-0.08,3
106/03/24,0,0,--,--,--,--,,0
106/03/27,10000,13700,1.37,1.37,1.37,1.37,X,1
106/03/28,23000,31660,1.40,1.42,1.34,1.34,-0.03,3
106/03/29,38000,49330,1.30,1.36,1.28,1.36,0.02,6
106/03/30,227000,321950,1.40,1.50,1.40,1.46,0.10,8
106/03/31,480000,715500,1.41,1.56,1.40,1.53,0.07,21
106/04/05,541000,849590,1.55,1.64,1.55,1.64,0.11,14
106/04/06,1170000,2041870,1.69,1.95,1.63,1.92,0.28,36
106/04/07,1566000,3415970,2.07,2.55,2.00,2.47,0.55,63
