105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,2000,3220,1.61,1.61,1.61,1.61,X,1
106/01/10,9000,14580,1.64,1.64,1.60,1.60,-0.01,3
106/01/11,3000,4500,1.50,1.50,1.50,1.50,-0.10,1
106/01/12,3000,4410,1.47,1.47,1.47,1.47,-0.03,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,67000,101380,1.52,1.52,1.49,1.49,X,4
106/01/18,0,0,--,--,--,--,,0
106/01/19,20000,31400,1.57,1.57,1.57,1.57,X,1
106/01/20,40000,62400,1.56,1.56,1.56,1.56,-0.01,1
106/01/23,3000,4770,1.59,1.59,1.59,1.59,0.03,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,22000,30770,1.36,1.41,1.36,1.41,X,3
106/02/10,1000,1500,1.50,1.50,1.50,1.50,0.09,1
106/02/13,29000,44950,1.55,1.55,1.55,1.55,0.05,1
106/02/14,36000,54440,1.52,1.52,1.48,1.48,-0.07,2
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,42000,71770,1.71,1.71,1.66,1.66,X,2
106/02/22,144000,232480,1.64,1.64,1.57,1.59,-0.07,8
106/02/23,134000,212390,1.59,1.62,1.54,1.55,-0.04,10
106/02/24,74000,108880,1.54,1.54,1.44,1.44,-0.11,11
106/03/01,35000,47350,1.37,1.37,1.34,1.34,-0.10,2
106/03/02,125000,166000,1.37,1.37,1.29,1.29,-0.05,3
106/03/03,1000,1190,1.19,1.19,1.19,1.19,-0.10,1
106/03/06,66000,81840,1.24,1.24,1.24,1.24,0.05,1
106/03/07,1000,1190,1.19,1.19,1.19,1.19,-0.05,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,36000,42990,1.23,1.23,1.18,1.19,X,4
106/03/17,82000,97430,1.21,1.21,1.14,1.14,-0.05,5
106/03/20,0,0,--,--,--,--,,0
106/03/21,20000,20100,1.02,1.02,0.99,0.99,X,2
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,5000,5400,1.08,1.08,1.08,1.08,X,1
106/03/28,5000,5100,1.02,1.02,1.02,1.02,-0.06,1
106/03/29,0,0,--,--,--,--,,0
106/03/30,15000,12750,0.85,0.85,0.85,0.85,X,1
106/03/31,66000,58740,0.89,0.89,0.89,0.89,0.04,1
106/04/05,3000,3000,0.98,1.01,0.98,1.01,0.12,2
106/04/06,30000,30300,1.01,1.01,1.01,1.01,,1
