105/08/24,139000,131860,0.95,0.95,0.94,0.94,0.01,5
105/08/25,208000,173800,0.84,0.85,0.83,0.83,-0.11,7
105/08/26,137000,106860,0.80,0.80,0.74,0.74,-0.09,3
105/08/29,19000,14460,0.74,0.77,0.74,0.77,0.03,4
105/08/30,52000,39910,0.75,0.78,0.74,0.78,0.01,8
105/08/31,204000,153020,0.70,0.77,0.70,0.77,-0.01,10
105/09/01,185000,126410,0.71,0.71,0.68,0.68,-0.09,4
105/09/02,0,0,--,--,--,--,,0
105/09/05,10000,6300,0.63,0.63,0.63,0.63,X,1
105/09/06,36000,23110,0.63,0.66,0.63,0.66,0.03,3
105/09/07,38000,23320,0.62,0.62,0.60,0.61,-0.05,3
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,1000,440,0.44,0.44,0.44,0.44,X,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,1000,280,0.28,0.28,0.28,0.28,X,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
