105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,354000,396040,1.11,1.13,1.11,1.13,X,7
105/11/01,298000,353380,1.14,1.20,1.14,1.19,0.06,8
105/11/02,56000,63280,1.13,1.13,1.13,1.13,-0.06,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,457000,350140,0.76,0.77,0.76,0.77,X,6
105/11/15,457000,369520,0.77,0.84,0.77,0.84,0.07,7
105/11/16,338000,260000,0.76,0.78,0.76,0.77,-0.07,6
105/11/17,338000,257780,0.75,0.77,0.75,0.77,,3
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,143000,112870,0.78,0.79,0.78,0.79,X,8
105/11/30,143000,109740,0.81,0.81,0.74,0.74,-0.05,4
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,49000,35700,0.70,0.76,0.70,0.76,X,6
105/12/08,61000,49990,0.81,0.84,0.80,0.80,0.04,7
105/12/09,90000,65990,0.75,0.75,0.73,0.73,-0.07,3
105/12/12,0,0,--,--,--,--,,0
105/12/13,658000,462560,0.69,0.77,0.69,0.77,X,28
105/12/14,729000,555310,0.78,0.78,0.75,0.75,-0.02,24
105/12/15,101000,70170,0.69,0.73,0.68,0.68,-0.07,6
105/12/16,12000,8640,0.72,0.72,0.72,0.72,0.04,2
105/12/19,40000,25600,0.64,0.64,0.64,0.64,-0.08,1
105/12/20,4000,2360,0.61,0.61,0.57,0.57,-0.07,2
105/12/21,4000,2080,0.50,0.54,0.50,0.54,-0.03,2
105/12/22,2000,940,0.47,0.47,0.47,0.47,-0.07,1
105/12/23,4000,1640,0.41,0.41,0.41,0.41,-0.06,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,30000,13500,0.42,0.48,0.42,0.48,X,5
105/12/29,34000,16660,0.49,0.49,0.49,0.49,0.01,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,1000,460,0.46,0.46,0.46,0.46,X,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,4000,1800,0.45,0.45,0.45,0.45,X,1
106/01/09,5000,2150,0.43,0.43,0.43,0.43,-0.02,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,143000,101230,0.71,0.71,0.70,0.70,X,2
106/01/23,113000,74450,0.66,0.66,0.65,0.65,-0.05,2
106/01/24,30000,20100,0.67,0.67,0.67,0.67,0.02,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,208000,152920,0.74,0.74,0.73,0.73,X,3
