106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,57000,50160,0.88,0.88,0.88,0.88,X,1
106/01/23,57000,51870,0.91,0.91,0.91,0.91,0.03,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,35000,30250,0.87,0.87,0.85,0.85,X,2
106/02/03,870000,857010,0.90,1.16,0.90,1.16,0.31,27
106/02/06,805000,1021340,1.27,1.30,1.24,1.24,0.08,17
106/02/07,356000,482880,1.27,1.55,1.27,1.49,0.25,22
106/02/08,399000,575830,1.39,1.53,1.39,1.53,0.04,12
106/02/09,78000,114940,1.52,1.52,1.42,1.46,-0.07,8
106/02/10,97000,142020,1.51,1.52,1.32,1.32,-0.14,9
106/02/13,138000,203250,1.39,1.60,1.39,1.55,0.23,16
106/02/14,107000,181180,1.69,1.73,1.50,1.50,-0.05,6
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,262000,471630,1.75,1.85,1.75,1.85,X,10
106/02/18,262000,495630,1.93,1.93,1.86,1.86,0.01,9
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,10000,17900,1.79,1.79,1.79,1.79,X,1
106/03/02,10000,17200,1.72,1.72,1.72,1.72,-0.07,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,3000,4770,1.59,1.59,1.59,1.59,X,1
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
