105/12/14,100000,117000,1.17,1.17,1.17,1.17,-0.02,1
105/12/15,108000,126280,1.17,1.17,1.16,1.16,-0.01,2
105/12/16,8000,9040,1.13,1.13,1.13,1.13,-0.03,1
105/12/19,100000,101000,1.01,1.01,1.01,1.01,-0.12,1
105/12/20,377000,371030,1.01,1.01,0.98,0.98,-0.03,11
105/12/21,273000,270650,1.00,1.01,0.99,1.01,0.03,5
105/12/22,26000,24920,0.96,0.96,0.95,0.95,-0.06,2
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,18000,17840,0.98,1.00,0.98,1.00,X,2
105/12/28,208000,213160,1.02,1.03,1.02,1.03,0.03,5
105/12/29,210000,212160,1.00,1.03,1.00,1.03,,4
105/12/30,10000,10300,1.03,1.03,1.03,1.03,,2
106/01/03,0,0,--,--,--,--,,0
106/01/04,5000,5350,1.07,1.07,1.07,1.07,X,1
106/01/05,9000,9170,1.01,1.03,1.01,1.03,-0.04,2
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,4000,3920,0.98,0.98,0.98,0.98,X,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,67000,68350,1.01,1.04,1.01,1.03,X,4
106/01/19,81000,78560,0.98,1.00,0.96,1.00,-0.03,4
106/01/20,2000,1900,0.95,0.95,0.95,0.95,-0.05,1
106/01/23,152000,162970,1.01,1.12,1.01,1.09,0.14,19
106/01/24,154000,170900,1.07,1.13,1.07,1.10,0.01,8
106/02/02,53000,60960,1.20,1.23,1.11,1.14,0.04,4
106/02/03,316000,354910,1.13,1.18,1.07,1.13,-0.01,12
106/02/06,439000,519620,1.20,1.20,1.16,1.19,0.06,12
106/02/07,116000,137820,1.17,1.19,1.17,1.19,,3
106/02/08,386000,522970,1.26,1.51,1.26,1.51,0.32,22
106/02/09,346000,489520,1.43,1.45,1.39,1.40,-0.11,15
106/02/10,18000,26780,1.47,1.53,1.47,1.53,0.13,3
106/02/13,39000,61600,1.54,1.61,1.54,1.55,0.02,8
106/02/14,105000,172760,1.57,1.73,1.56,1.68,0.13,15
106/02/15,62000,103560,1.69,1.72,1.63,1.68,,11
106/02/16,6000,9600,1.67,1.67,1.53,1.53,-0.15,2
106/02/17,9000,13860,1.54,1.54,1.54,1.54,0.01,2
106/02/18,2000,3100,1.55,1.55,1.55,1.55,0.01,1
106/02/20,45000,70900,1.53,1.60,1.53,1.60,0.05,11
106/02/21,46000,72350,1.61,1.61,1.51,1.52,-0.08,6
106/02/22,6000,9230,1.54,1.54,1.53,1.54,0.02,4
106/02/23,7000,9950,1.49,1.49,1.37,1.37,-0.17,4
106/02/24,6000,7620,1.27,1.27,1.27,1.27,-0.10,1
106/03/01,77000,108210,1.36,1.43,1.36,1.41,0.14,9
106/03/02,78000,103560,1.38,1.38,1.19,1.19,-0.22,7
106/03/03,17000,21420,1.26,1.26,1.26,1.26,0.07,6
106/03/06,27000,34530,1.24,1.31,1.24,1.29,0.03,3
106/03/07,10000,13000,1.30,1.30,1.30,1.30,0.01,2
106/03/08,0,0,--,--,--,--,,0
