105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,118000,167100,1.41,1.45,1.41,1.45,X,3
106/01/04,118000,173100,1.47,1.47,1.45,1.45,,5
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,3000,4270,1.41,1.43,1.41,1.43,X,2
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,47000,82960,1.76,1.88,1.76,1.88,X,3
106/02/10,47000,91090,1.94,1.94,1.85,1.85,-0.03,2
106/02/13,62000,120280,1.94,1.94,1.94,1.94,0.09,2
106/02/14,278000,573650,2.04,2.10,2.00,2.10,0.16,7
106/02/15,216000,421380,2.03,2.03,1.88,1.88,-0.22,2
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,50000,86000,1.72,1.72,1.72,1.72,X,1
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,50000,85000,1.70,1.70,1.70,1.70,X,1
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,136000,216140,1.59,1.59,1.57,1.59,X,8
106/03/14,210000,341960,1.60,1.66,1.60,1.62,0.03,10
106/03/15,74000,122840,1.66,1.66,1.66,1.66,0.04,1
106/03/16,0,0,--,--,--,--,,0
106/03/17,56000,89330,1.59,1.64,1.59,1.64,X,3
106/03/20,124000,204510,1.64,1.66,1.59,1.64,,7
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,144000,197240,1.38,1.38,1.30,1.30,X,4
106/03/24,8000,10560,1.32,1.32,1.32,1.32,0.02,1
106/03/27,0,0,--,--,--,--,,0
106/03/28,100000,120000,1.20,1.20,1.20,1.20,X,1
