105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,822000,784880,0.94,0.98,0.93,0.97,X,26
105/10/04,842000,799100,0.97,0.97,0.93,0.97,,11
105/10/05,920000,885040,0.96,0.98,0.90,0.97,,33
105/10/06,1117000,1088020,0.98,1.00,0.92,0.93,-0.04,40
105/10/07,221000,199910,0.93,0.93,0.89,0.89,-0.04,9
105/10/11,499000,417450,0.90,0.92,0.75,0.79,-0.10,20
105/10/12,409000,324590,0.80,0.83,0.78,0.80,0.01,11
105/10/13,346000,282970,0.84,0.84,0.77,0.77,-0.03,10
105/10/14,42000,32920,0.80,0.80,0.78,0.78,0.01,3
105/10/17,84000,63640,0.77,0.77,0.74,0.76,-0.02,8
105/10/18,44000,35040,0.81,0.81,0.79,0.79,0.03,2
105/10/19,387000,335650,0.79,0.88,0.78,0.88,0.09,27
105/10/20,272000,245210,0.89,0.92,0.85,0.85,-0.03,13
105/10/21,160000,137700,0.87,0.87,0.83,0.85,,7
105/10/24,72000,64080,0.91,0.91,0.88,0.89,0.04,7
105/10/25,113000,102600,0.91,0.91,0.90,0.90,0.01,10
105/10/26,294000,266630,0.90,0.91,0.88,0.91,0.01,8
105/10/27,183000,164270,0.91,0.91,0.87,0.87,-0.04,10
105/10/28,243000,210870,0.88,0.88,0.84,0.84,-0.03,7
105/10/31,231000,196290,0.84,0.86,0.84,0.84,,7
105/11/01,266000,222430,0.80,0.85,0.80,0.85,0.01,14
105/11/02,200000,159370,0.80,0.81,0.74,0.75,-0.10,6
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,4000,2840,0.71,0.71,0.71,0.71,X,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,41000,24180,0.58,0.60,0.58,0.60,X,3
105/11/10,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
105/11/11,10000,5290,0.55,0.55,0.52,0.52,-0.06,2
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,15000,7650,0.51,0.51,0.51,0.51,X,2
105/11/23,15000,7500,0.50,0.50,0.50,0.50,-0.01,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,19000,8930,0.47,0.47,0.47,0.47,X,2
105/12/01,19000,8930,0.47,0.47,0.47,0.47,,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,3000,1350,0.45,0.45,0.45,0.45,X,1
105/12/07,31000,13950,0.45,0.45,0.45,0.45,,3
105/12/08,0,0,--,--,--,--,,0
105/12/09,123000,58070,0.47,0.49,0.47,0.49,X,3
105/12/12,100000,43000,0.43,0.43,0.43,0.43,-0.06,1
105/12/13,230000,102900,0.45,0.45,0.43,0.43,,3
105/12/14,61000,25470,0.42,0.42,0.41,0.41,-0.02,3
105/12/15,12000,4800,0.40,0.40,0.40,0.40,-0.01,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,120000,48100,0.40,0.41,0.40,0.41,X,3
105/12/21,120000,49200,0.41,0.41,0.41,0.41,,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,4000,1080,0.27,0.27,0.27,0.27,X,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
