105/08/24,328000,580550,1.82,1.82,1.74,1.75,-0.07,6
105/08/25,207000,378630,1.80,1.86,1.79,1.85,0.10,8
105/08/26,196000,351160,1.80,1.82,1.78,1.78,-0.07,7
105/08/29,82000,145000,1.78,1.78,1.75,1.76,-0.02,6
105/08/30,95000,169700,1.80,1.80,1.77,1.77,0.01,6
105/08/31,238000,419520,1.74,1.84,1.74,1.81,0.04,10
105/09/01,228000,403880,1.77,1.79,1.75,1.77,-0.04,14
105/09/02,21000,32750,1.55,1.57,1.55,1.57,-0.20,4
105/09/05,410000,666100,1.61,1.63,1.61,1.63,0.06,5
105/09/06,60000,107450,1.84,1.85,1.72,1.72,0.09,6
105/09/07,28000,46890,1.70,1.70,1.62,1.62,-0.10,4
105/09/08,218000,377500,1.73,1.75,1.73,1.75,0.13,3
105/09/09,200000,336000,1.68,1.68,1.68,1.68,-0.07,2
105/09/10,5000,7900,1.58,1.58,1.58,1.58,-0.10,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,31000,45350,1.50,1.50,1.40,1.40,X,4
105/09/14,10000,13600,1.36,1.36,1.36,1.36,-0.04,2
105/09/19,201000,295300,1.46,1.51,1.46,1.46,0.10,4
105/09/20,250000,374390,1.47,1.51,1.45,1.46,,9
105/09/21,183000,273020,1.50,1.50,1.47,1.50,0.04,8
105/09/22,215000,319640,1.51,1.51,1.46,1.46,-0.04,14
105/09/23,101000,149380,1.46,1.48,1.46,1.48,0.02,5
105/09/26,35000,49850,1.45,1.45,1.42,1.42,-0.06,2
105/09/29,0,0,--,--,--,--,,0
105/09/30,3000,3690,1.23,1.23,1.23,1.23,X,1
105/10/03,5000,5750,1.15,1.15,1.15,1.15,-0.08,1
105/10/04,40000,50200,1.24,1.28,1.22,1.28,0.13,3
105/10/05,606000,844720,1.38,1.43,1.38,1.43,0.15,6
105/10/06,575000,799730,1.41,1.42,1.36,1.37,-0.06,15
105/10/07,65000,85490,1.33,1.33,1.30,1.30,-0.07,3
105/10/11,0,0,--,--,--,--,,0
105/10/12,3000,3420,1.14,1.14,1.14,1.14,X,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,20000,20000,1.00,1.00,1.00,1.00,X,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,62000,63860,1.03,1.03,1.03,1.03,X,1
105/10/19,210000,213150,1.00,1.05,1.00,1.05,0.02,5
105/10/20,148000,153340,1.04,1.04,1.02,1.02,-0.03,3
105/10/21,20000,20000,1.00,1.00,1.00,1.00,-0.02,2
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,57000,57570,1.01,1.01,1.01,1.01,X,1
105/10/28,57000,55860,0.98,0.98,0.98,0.98,-0.03,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,11000,9900,0.90,0.90,0.90,0.90,X,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,40000,24800,0.62,0.62,0.62,0.62,X,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,1000,530,0.53,0.53,0.53,0.53,X,1
105/11/11,1000,490,0.49,0.49,0.49,0.49,-0.04,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,20000,7000,0.35,0.35,0.35,0.35,X,1
