105/08/24,378000,700500,1.80,1.93,1.80,1.84,0.05,10
105/08/25,434000,854310,1.93,2.02,1.93,1.95,0.11,30
105/08/26,251000,477780,1.90,1.93,1.89,1.90,-0.05,11
105/08/29,52000,93600,1.80,1.80,1.80,1.80,-0.10,2
105/08/30,30000,55900,1.89,1.89,1.84,1.84,0.04,3
105/08/31,6000,10260,1.72,1.72,1.69,1.69,-0.15,2
105/09/01,204000,350780,1.63,1.76,1.63,1.76,0.07,7
105/09/02,190000,318840,1.69,1.69,1.67,1.69,-0.07,4
105/09/05,269000,455550,1.69,1.75,1.65,1.68,-0.01,10
105/09/06,289000,488270,1.71,1.71,1.68,1.69,0.01,8
105/09/07,121000,209800,1.71,1.82,1.71,1.75,0.06,9
105/09/08,391000,719590,1.79,1.88,1.79,1.80,0.05,24
105/09/09,278000,476060,1.75,1.75,1.66,1.72,-0.08,11
105/09/10,4000,6360,1.59,1.59,1.59,1.59,-0.13,1
105/09/12,10000,15900,1.59,1.59,1.59,1.59,,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,48000,55200,1.30,1.34,1.06,1.07,X,6
105/09/19,82000,95400,1.15,1.20,1.15,1.17,0.10,4
105/09/20,366000,424640,1.21,1.21,1.06,1.06,-0.11,7
105/09/21,386000,369200,0.97,0.98,0.90,0.95,-0.11,10
105/09/22,80000,76300,0.99,0.99,0.94,0.94,-0.01,4
105/09/23,295000,303740,0.96,1.05,0.96,1.03,0.09,6
105/09/26,152000,149850,1.01,1.01,0.95,0.95,-0.08,5
105/09/29,161000,146710,0.92,0.92,0.88,0.88,-0.07,5
105/09/30,100000,87720,0.86,0.88,0.86,0.88,,2
105/10/03,437000,405800,0.92,0.94,0.92,0.93,0.05,8
105/10/04,363000,332520,0.94,0.94,0.86,0.86,-0.07,15
105/10/05,560000,390790,0.73,0.78,0.65,0.78,-0.08,33
105/10/06,315000,259270,0.85,0.85,0.82,0.83,0.05,21
105/10/07,297000,244550,0.89,0.89,0.74,0.74,-0.09,12
105/10/11,24000,18920,0.80,0.80,0.78,0.78,0.04,2
105/10/12,99000,77410,0.75,0.79,0.75,0.79,0.01,6
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,2000,1350,0.69,0.69,0.66,0.66,X,2
105/10/18,105000,69800,0.66,0.69,0.66,0.69,0.03,3
105/10/19,90000,60150,0.67,0.67,0.64,0.64,-0.05,3
105/10/20,158000,111040,0.69,0.73,0.69,0.70,0.06,4
105/10/21,357000,236910,0.66,0.69,0.64,0.69,-0.01,8
105/10/24,206000,138980,0.71,0.71,0.64,0.66,-0.03,4
105/10/25,0,0,--,--,--,--,,0
105/10/26,5000,2800,0.56,0.56,0.56,0.56,X,1
105/10/27,70000,41500,0.61,0.61,0.59,0.59,0.03,3
105/10/28,24000,12050,0.55,0.55,0.47,0.47,-0.12,4
105/10/31,118000,38240,0.30,0.33,0.30,0.33,-0.14,5
105/11/01,15000,4350,0.29,0.29,0.29,0.29,-0.04,1
105/11/02,240000,36000,0.15,0.15,0.15,0.15,-0.14,2
105/11/03,50000,5000,0.10,0.10,0.10,0.10,-0.05,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,240000,27000,0.16,0.16,0.09,0.12,X,5
105/11/08,50000,5600,0.09,0.15,0.09,0.15,0.03,3
105/11/09,45000,5100,0.12,0.12,0.11,0.11,-0.04,3
105/11/10,30000,3000,0.10,0.10,0.10,0.10,-0.01,2
105/11/11,0,0,--,--,--,--,,0
105/11/14,30000,1500,0.05,0.05,0.05,0.05,X,2
105/11/15,15000,900,0.06,0.06,0.06,0.06,0.01,1
105/11/16,15000,750,0.05,0.05,0.05,0.05,-0.01,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,70000,2100,0.03,0.03,0.03,0.03,X,5
