105/08/24,170000,8500,0.05,0.05,0.05,0.05,,14
105/08/25,40000,2000,0.05,0.05,0.05,0.05,,3
105/08/26,39000,1950,0.05,0.05,0.05,0.05,,3
105/08/29,1000,70,0.07,0.07,0.07,0.07,0.02,1
105/08/30,197000,11820,0.06,0.06,0.06,0.06,-0.01,14
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,172000,5160,0.03,0.03,0.03,0.03,X,1
105/09/06,150000,4500,0.03,0.03,0.03,0.03,,10
105/09/07,80000,3200,0.04,0.04,0.04,0.04,0.01,6
105/09/08,48000,1920,0.04,0.04,0.04,0.04,,5
105/09/09,90000,2700,0.03,0.03,0.03,0.03,-0.01,1
105/09/10,74000,2220,0.03,0.03,0.03,0.03,,6
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
