105/08/24,316000,133360,0.43,0.43,0.41,0.41,-0.02,8
105/08/25,2000,860,0.43,0.43,0.43,0.43,0.02,1
105/08/26,82000,35760,0.44,0.44,0.43,0.43,,3
105/08/29,80000,34600,0.44,0.44,0.42,0.42,-0.01,2
105/08/30,60000,24300,0.42,0.42,0.40,0.40,-0.02,4
105/08/31,0,0,--,--,--,--,,0
105/09/01,254000,100060,0.38,0.41,0.38,0.41,X,4
105/09/02,504000,182520,0.38,0.38,0.35,0.35,-0.06,5
105/09/05,270000,97200,0.36,0.36,0.36,0.36,0.01,1
105/09/06,823000,327980,0.37,0.43,0.37,0.43,0.07,7
105/09/07,636000,260120,0.41,0.41,0.40,0.41,-0.02,9
105/09/08,763000,335890,0.42,0.47,0.42,0.45,0.04,8
105/09/09,675000,285670,0.43,0.43,0.39,0.41,-0.04,11
105/09/10,50000,19500,0.39,0.39,0.39,0.39,-0.02,1
105/09/12,36000,12800,0.36,0.36,0.35,0.35,-0.04,2
105/09/13,100000,35000,0.35,0.35,0.35,0.35,,1
105/09/14,65000,22100,0.34,0.34,0.34,0.34,-0.01,2
105/09/19,731000,240540,0.32,0.34,0.32,0.32,-0.02,7
105/09/20,731000,233920,0.32,0.32,0.32,0.32,,5
105/09/21,8000,2900,0.36,0.37,0.36,0.37,0.05,3
105/09/22,8000,2720,0.34,0.34,0.34,0.34,-0.03,1
105/09/23,60000,21600,0.36,0.36,0.36,0.36,0.02,3
105/09/26,400000,136000,0.34,0.34,0.34,0.34,-0.02,2
105/09/29,464000,151960,0.34,0.34,0.31,0.31,-0.03,3
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,50000,15750,0.31,0.32,0.31,0.32,X,6
105/10/05,44000,12760,0.29,0.29,0.29,0.29,-0.03,2
105/10/06,5000,1550,0.31,0.31,0.31,0.31,0.02,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,57000,13150,0.25,0.25,0.23,0.23,X,4
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,30000,5100,0.17,0.17,0.17,0.17,X,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,20000,3600,0.18,0.18,0.18,0.18,X,1
105/10/24,22000,4620,0.21,0.21,0.21,0.21,0.03,1
105/10/25,0,0,--,--,--,--,,0
105/10/26,22000,4180,0.19,0.19,0.19,0.19,X,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
