105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,71000,56150,0.79,0.81,0.79,0.81,X,2
105/10/13,71000,61000,0.86,0.86,0.84,0.84,0.03,2
105/10/14,118000,100300,0.85,0.85,0.85,0.85,0.01,1
105/10/17,118000,88500,0.75,0.75,0.75,0.75,-0.10,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,1435000,938490,0.64,0.67,0.64,0.66,X,16
105/10/21,1445000,832380,0.63,0.63,0.50,0.59,-0.07,16
105/10/24,612000,391680,0.64,0.64,0.64,0.64,0.05,3
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,5000,2700,0.54,0.54,0.54,0.54,X,1
105/11/02,2000,1140,0.57,0.57,0.57,0.57,0.03,1
105/11/03,1000,500,0.50,0.50,0.50,0.50,-0.07,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,1000,480,0.48,0.48,0.48,0.48,X,1
105/11/11,2000,680,0.34,0.34,0.34,0.34,-0.14,1
105/11/14,5000,1650,0.33,0.33,0.33,0.33,-0.01,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
