105/12/15,50000,12500,0.25,0.25,0.25,0.25,0.01,2
105/12/16,60000,13500,0.22,0.23,0.22,0.23,-0.02,2
105/12/19,120000,25200,0.20,0.22,0.20,0.22,-0.01,2
105/12/20,120000,19800,0.17,0.17,0.16,0.16,-0.06,2
105/12/21,0,0,--,--,--,--,,0
105/12/22,8000,960,0.12,0.12,0.12,0.12,X,1
105/12/23,165000,14000,0.10,0.10,0.08,0.08,-0.04,3
105/12/26,40000,4000,0.10,0.10,0.10,0.10,0.02,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,120000,12600,0.10,0.11,0.10,0.11,X,5
105/12/29,0,0,--,--,--,--,,0
105/12/30,100000,9400,0.10,0.10,0.09,0.09,X,5
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
