105/08/24,18122,532823,29.50,29.50,29.30,29.30,-0.20,12
105/08/25,34221,1000135,29.10,29.35,29.10,29.15,-0.15,20
105/08/26,5070,147636,29.05,29.40,29.05,29.40,+0.25,6
105/08/29,22070,649880,29.25,29.50,29.25,29.50,+0.10,11
105/08/30,32490,957858,29.45,29.50,29.45,29.50,0.00,15
105/08/31,6000,177000,29.50,29.50,29.50,29.50,0.00,4
105/09/01,23474,690543,29.50,29.50,29.40,29.40,-0.10,15
105/09/02,6000,176000,29.35,29.35,29.30,29.30,-0.10,5
105/09/05,8000,235350,29.35,29.45,29.35,29.45,+0.15,8
105/09/06,2000,58750,29.40,29.40,29.35,29.35,-0.10,2
105/09/07,78000,2293900,29.35,29.80,29.35,29.80,+0.45,19
105/09/08,81606,2456301,29.80,30.60,29.70,30.50,+0.70,48
105/09/09,21057,635064,30.10,30.30,30.10,30.30,-0.20,18
105/09/10,101218,3043017,29.80,30.10,29.80,30.10,-0.20,36
105/09/12,34350,1035047,30.10,30.20,30.10,30.10,0.00,18
105/09/13,3000,90100,30.10,30.20,29.80,30.20,+0.10,3
105/09/14,37365,1119773,29.70,30.50,29.70,30.50,+0.30,20
105/09/19,6000,181250,30.50,30.50,30.10,30.20,-0.30,5
105/09/20,22000,659150,30.15,30.20,29.85,30.00,-0.20,11
105/09/21,3384,101704,30.20,30.20,29.90,29.90,-0.10,6
105/09/22,15500,462649,29.80,29.95,29.80,29.90,0.00,11
105/09/23,22100,661790,29.90,30.00,29.90,29.90,0.00,7
105/09/26,51300,1523545,29.95,30.00,29.55,29.65,-0.25,24
105/09/29,12000,358600,29.80,30.00,29.80,29.80,+0.15,5
105/09/30,47318,1409679,29.90,29.90,29.65,29.70,-0.10,18
105/10/03,19101,567298,29.70,29.70,29.70,29.70,0.00,11
105/10/04,4350,129495,29.70,30.00,29.70,30.00,+0.30,5
105/10/05,11000,330350,30.00,30.35,30.00,30.35,+0.35,5
105/10/06,12000,362550,30.30,30.30,30.20,30.20,-0.15,6
105/10/07,29086,873296,30.05,30.20,30.00,30.20,0.00,15
105/10/11,51000,1516200,30.40,30.40,29.60,29.80,-0.40,21
105/10/12,29110,865128,29.65,29.90,29.55,29.80,0.00,18
105/10/13,13670,405265,29.70,29.70,29.60,29.65,-0.15,10
105/10/14,29770,889315,30.00,30.45,29.70,30.15,+0.50,18
105/10/17,3024,91173,30.15,30.15,30.15,30.15,0.00,5
105/10/18,74597,2226789,29.85,30.15,29.70,30.15,0.00,33
105/10/19,7000,210000,30.00,30.00,30.00,30.00,-0.15,3
105/10/20,3346,99910,30.00,30.00,29.80,29.80,-0.20,5
105/10/21,2210,65795,29.80,29.80,29.80,29.80,0.00,3
105/10/24,16000,485800,29.80,30.40,29.80,30.40,+0.60,6
105/10/25,30536,911672,30.40,30.40,29.80,29.80,-0.60,26
105/10/26,20000,597500,29.80,29.90,29.80,29.90,+0.10,8
105/10/27,14000,415450,29.70,29.70,29.60,29.70,-0.20,7
105/10/28,46000,1369900,29.70,29.90,29.70,29.80,+0.10,19
105/10/31,8000,237350,29.80,29.80,29.65,29.65,-0.15,5
105/11/01,4209,124536,29.55,29.80,29.50,29.80,+0.15,7
105/11/02,26295,779663,29.80,29.80,29.50,29.50,-0.30,16
105/11/03,50100,1477999,29.55,29.55,29.45,29.50,0.00,25
105/11/04,25000,738400,29.80,29.80,29.50,29.50,0.00,10
105/11/07,7140,210522,29.50,29.50,29.45,29.45,-0.05,7
105/11/08,17070,505750,29.50,29.90,29.50,29.90,+0.45,14
105/11/09,29428,868804,29.55,29.60,29.40,29.40,-0.50,16
105/11/10,12018,355380,29.60,29.60,29.55,29.60,+0.20,7
105/11/11,3000,89300,29.55,29.90,29.55,29.90,+0.30,3
105/11/14,52870,1578493,30.00,30.00,29.55,29.65,-0.25,33
105/11/15,60100,1777549,29.50,29.90,29.50,29.50,-0.15,52
105/11/16,171790,5073354,29.50,29.70,29.50,29.60,+0.10,69
105/11/17,7233,213657,29.50,29.65,29.50,29.60,0.00,7
105/11/18,12411,366336,29.50,29.60,29.50,29.60,0.00,11
105/11/21,11144,328841,29.50,29.55,29.50,29.55,-0.05,7
105/11/22,9155,271229,29.30,29.95,29.30,29.80,+0.25,11
105/11/23,27000,807900,29.75,30.00,29.75,29.90,+0.10,18
105/11/24,48000,1426100,29.80,29.80,29.50,29.60,-0.30,21
105/11/25,33171,987227,29.80,29.80,29.70,29.70,+0.10,12
105/11/28,29000,857800,29.50,29.80,29.50,29.60,-0.10,20
105/11/29,2300,68480,29.80,29.80,29.80,29.80,+0.20,4
105/11/30,32001,951179,29.95,29.95,29.55,29.60,-0.20,20
105/12/01,15000,449200,29.75,30.10,29.75,30.00,+0.40,14
105/12/02,13000,389000,29.70,30.20,29.70,30.00,0.00,7
105/12/05,28000,838700,29.80,30.05,29.80,30.00,0.00,15
105/12/06,50490,1512752,30.10,30.10,29.85,30.10,+0.10,19
105/12/07,94092,2844250,30.10,30.50,30.10,30.35,+0.25,45
105/12/08,17856,543764,30.60,30.60,30.40,30.40,+0.05,13
105/12/09,41080,1261897,30.70,30.85,30.60,30.60,+0.20,31
105/12/12,43240,1338994,30.60,31.45,30.60,30.90,+0.30,22
105/12/13,54070,1691270,31.60,31.65,30.90,30.90,0.00,30
105/12/14,21430,663520,30.90,31.10,30.90,31.00,+0.10,16
105/12/15,11000,342500,31.20,31.20,31.00,31.00,0.00,7
105/12/16,7000,217000,31.00,31.00,31.00,31.00,0.00,3
105/12/19,6141,191656,31.30,31.30,31.20,31.20,+0.20,7
105/12/20,12000,370200,31.00,31.00,30.80,30.80,-0.40,7
105/12/21,32005,984804,31.20,31.20,30.75,30.75,-0.05,13
105/12/22,48000,1468800,30.80,30.80,30.50,30.50,-0.25,17
