105/08/24,20000,21800,1.09,1.09,1.09,1.09,0.02,1
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,10000,8700,0.87,0.87,0.87,0.87,X,1
105/09/02,10000,8000,0.80,0.80,0.80,0.80,-0.07,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,4000,1560,0.39,0.39,0.39,0.39,X,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,20000,5600,0.28,0.28,0.28,0.28,X,1
