106/03/01,0,0,--,--,--,--,,0
106/03/02,5000,5350,1.07,1.07,1.07,1.07,X,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,30000,33080,1.11,1.11,1.10,1.10,X,10
106/03/07,30000,32400,1.08,1.08,1.08,1.08,-0.02,1
106/03/08,60000,61700,1.05,1.05,1.02,1.02,-0.06,6
106/03/09,65000,67900,1.04,1.10,1.04,1.10,0.08,3
106/03/10,5000,5600,1.12,1.12,1.12,1.12,0.02,1
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,9000,7590,0.82,0.85,0.82,0.85,X,3
106/03/24,9000,7630,0.84,0.85,0.84,0.85,,2
106/03/27,120000,103000,0.87,0.87,0.85,0.85,,8
106/03/28,120000,102000,0.85,0.85,0.85,0.85,,2
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,522000,427860,0.85,0.85,0.81,0.81,X,16
106/04/06,1230000,998300,0.81,0.82,0.81,0.82,0.01,17
106/04/07,725000,605150,0.84,0.94,0.83,0.94,0.12,11
106/04/10,25000,22460,0.88,0.90,0.88,0.90,-0.04,4
106/04/11,18000,16020,0.90,0.90,0.87,0.87,-0.03,4
106/04/12,216000,201800,0.92,0.94,0.92,0.93,0.06,10
