105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,40000,51400,1.29,1.29,1.19,1.19,X,2
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,40000,25600,0.64,0.64,0.64,0.64,X,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,749000,489970,0.63,0.76,0.63,0.68,X,9
105/11/24,843000,532550,0.64,0.66,0.56,0.66,-0.02,6
105/11/25,193000,127380,0.66,0.66,0.66,0.66,,2
105/11/28,10000,7300,0.73,0.73,0.73,0.73,0.07,1
105/11/29,10000,6300,0.63,0.63,0.63,0.63,-0.10,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,178000,80100,0.45,0.45,0.45,0.45,X,1
106/01/09,178000,80100,0.45,0.45,0.45,0.45,,2
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,500000,287570,0.52,0.64,0.52,0.55,X,5
106/01/13,627000,302330,0.49,0.50,0.47,0.48,-0.07,8
106/01/16,117000,54140,0.47,0.47,0.42,0.42,-0.06,3
106/01/17,20000,9200,0.46,0.46,0.46,0.46,0.04,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,10000,4300,0.43,0.43,0.43,0.43,X,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,219000,88000,0.42,0.42,0.40,0.40,X,2
106/02/03,259000,134680,0.52,0.52,0.52,0.52,0.12,2
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,333000,229610,0.67,0.72,0.63,0.72,X,6
106/02/09,1760000,1243750,0.68,0.74,0.66,0.70,-0.02,22
106/02/10,1468000,1068080,0.71,0.84,0.69,0.84,0.14,9
106/02/13,1677000,1485840,0.72,1.02,0.72,0.95,0.11,31
106/02/14,1734000,1829920,1.08,1.14,1.02,1.07,0.12,34
106/02/15,198000,217310,1.12,1.12,1.06,1.07,,10
106/02/16,24000,22600,0.95,0.95,0.93,0.93,-0.14,4
106/02/17,101000,90340,0.89,0.91,0.88,0.89,-0.04,14
106/02/18,97000,88200,0.92,0.93,0.87,0.87,-0.02,7
106/02/20,11000,9480,0.87,0.87,0.86,0.86,-0.01,2
106/02/21,2000,1520,0.76,0.76,0.76,0.76,-0.10,1
106/02/22,6000,4840,0.81,0.81,0.80,0.80,0.04,2
106/02/23,832000,814300,0.79,1.06,0.79,0.99,0.19,27
106/02/24,438000,378750,0.88,0.89,0.83,0.89,-0.10,27
106/03/01,1303000,1215390,0.94,0.95,0.86,0.86,-0.03,13
106/03/02,150000,105230,0.78,0.78,0.69,0.70,-0.16,3
106/03/03,77000,55410,0.69,0.73,0.69,0.73,0.03,2
106/03/06,77000,55180,0.74,0.74,0.65,0.65,-0.08,2
106/03/07,212000,148400,0.70,0.70,0.70,0.70,0.05,2
106/03/08,144000,94300,0.69,0.69,0.64,0.68,-0.02,4
106/03/09,129000,86140,0.68,0.68,0.60,0.60,-0.08,6
106/03/10,8000,4560,0.57,0.57,0.57,0.57,-0.03,1
106/03/13,150000,96940,0.61,0.67,0.56,0.63,0.06,10
106/03/14,174000,111140,0.63,0.71,0.62,0.68,0.05,11
106/03/15,231000,150760,0.66,0.68,0.64,0.68,,4
106/03/16,283000,203330,0.70,0.75,0.70,0.75,0.07,5
106/03/17,119000,88590,0.78,0.78,0.74,0.74,-0.01,14
