105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,50000,159300,3.22,3.22,3.15,3.15,X,5
105/10/27,30000,90650,3.11,3.11,2.96,2.96,-0.19,4
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,80000,234400,2.93,2.93,2.93,2.93,X,1
105/11/02,10000,25200,2.52,2.52,2.52,2.52,-0.41,1
105/11/03,31000,72200,2.40,2.40,2.20,2.20,-0.32,3
105/11/04,1000,2100,2.10,2.10,2.10,2.10,-0.10,1
105/11/07,16000,39230,2.39,2.48,2.39,2.48,0.38,2
105/11/08,0,0,--,--,--,--,,0
105/11/09,44000,91210,2.74,2.74,1.81,1.81,X,4
105/11/10,31000,73160,2.36,2.36,2.36,2.36,0.55,2
105/11/11,23000,40670,1.84,1.84,1.68,1.75,-0.61,4
105/11/14,23000,37100,1.59,1.62,1.52,1.62,-0.13,3
105/11/15,25000,42550,1.70,1.71,1.70,1.71,0.09,2
105/11/16,1000,1830,1.83,1.83,1.83,1.83,0.12,1
105/11/17,30000,48250,1.63,1.63,1.60,1.60,-0.23,3
105/11/18,25000,43800,1.68,1.77,1.68,1.77,0.17,2
105/11/21,120000,219400,1.82,1.83,1.82,1.83,0.06,2
105/11/22,121000,245390,1.98,2.29,1.98,2.25,0.42,4
105/11/23,39000,92810,2.39,2.39,2.37,2.37,0.12,3
105/11/24,20000,44600,2.23,2.23,2.23,2.23,-0.14,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,20000,49600,2.48,2.48,2.48,2.48,X,1
105/11/29,10000,24000,2.40,2.40,2.40,2.40,-0.08,1
105/11/30,10000,23500,2.35,2.35,2.35,2.35,-0.05,1
105/12/01,10000,25700,2.57,2.57,2.57,2.57,0.22,1
105/12/02,35000,75700,2.18,2.18,2.15,2.15,-0.42,3
105/12/05,0,0,--,--,--,--,,0
105/12/06,60000,149200,2.46,2.51,2.46,2.49,X,3
105/12/07,40000,97800,2.43,2.46,2.43,2.46,-0.03,2
105/12/08,25000,67850,2.71,2.73,2.71,2.73,0.27,2
105/12/09,25000,73600,2.92,2.95,2.92,2.95,0.22,2
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,40000,107400,2.58,2.79,2.58,2.79,X,2
105/12/16,0,0,--,--,--,--,,0
105/12/19,100000,241000,2.41,2.41,2.41,2.41,X,2
105/12/20,131000,289490,2.22,2.29,2.20,2.29,-0.12,6
105/12/21,142000,322280,2.24,2.29,2.24,2.29,,5
105/12/22,373000,742620,2.10,2.10,1.92,1.92,-0.37,22
105/12/23,365000,657050,1.82,1.83,1.78,1.78,-0.14,9
105/12/26,142000,259060,1.83,1.84,1.74,1.84,0.06,6
105/12/27,320000,572700,1.78,1.79,1.78,1.79,-0.05,5
105/12/28,402000,794820,1.84,2.03,1.84,2.03,0.24,10
105/12/29,57000,112800,1.95,2.04,1.95,1.98,-0.05,5
105/12/30,84000,188780,2.15,2.29,2.15,2.26,0.28,5
106/01/03,20000,44500,2.22,2.23,2.22,2.23,-0.03,2
106/01/04,16000,36280,2.26,2.28,2.26,2.28,0.05,2
106/01/05,20000,48200,2.41,2.41,2.41,2.41,0.13,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,30000,80500,2.69,2.69,2.68,2.68,X,3
106/01/10,25000,53950,2.16,2.16,2.15,2.15,-0.53,2
106/01/11,40000,87950,2.28,2.28,2.15,2.15,,5
106/01/12,51000,122410,2.33,2.47,2.33,2.40,0.25,4
106/01/13,45000,100400,2.21,2.24,2.21,2.24,-0.16,5
106/01/16,106000,204820,2.01,2.01,1.90,1.92,-0.32,9
106/01/17,75000,153950,2.01,2.06,2.01,2.06,0.14,4
106/01/18,64000,126400,2.00,2.00,1.94,1.94,-0.12,5
106/01/19,60000,114000,1.90,1.90,1.90,1.90,-0.04,1
106/01/20,60000,114600,1.92,1.92,1.90,1.90,,3
106/01/23,130000,289700,2.16,2.31,2.16,2.30,0.40,5
106/01/24,25000,61400,2.45,2.48,2.45,2.48,0.18,2
106/02/02,19000,44840,2.48,2.51,2.24,2.24,-0.24,3
106/02/03,20000,45300,2.29,2.30,2.18,2.18,-0.06,3
106/02/06,20000,48650,2.42,2.45,2.42,2.44,0.26,3
106/02/07,20000,51600,2.58,2.58,2.58,2.58,0.14,1
106/02/08,20000,48800,2.44,2.44,2.44,2.44,-0.14,1
106/02/09,17000,45040,2.67,2.86,2.59,2.86,0.42,5
106/02/10,37000,117990,3.12,3.27,3.12,3.27,0.41,4
106/02/13,10000,35200,3.52,3.52,3.52,3.52,0.25,2
106/02/14,0,0,--,--,--,--,,0
106/02/15,20000,83000,4.10,4.20,4.10,4.20,X,2
106/02/16,21000,93240,4.45,4.45,4.24,4.24,0.04,3
106/02/17,0,0,--,--,--,--,,0
106/02/18,2000,8060,4.03,4.03,4.03,4.03,X,1
106/02/20,0,0,--,--,--,--,,0
106/02/21,12000,45300,3.90,3.90,3.69,3.81,X,3
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,5000,17250,3.45,3.45,3.45,3.45,X,1
106/03/02,20000,63000,3.10,3.17,3.10,3.17,-0.28,3
106/03/03,50000,146980,2.87,3.00,2.87,2.89,-0.28,5
106/03/06,33000,98730,3.00,3.01,2.97,2.97,0.08,3
106/03/07,40000,129200,3.20,3.30,3.20,3.30,0.33,3
