106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,36000,29880,0.83,0.83,0.83,0.83,X,1
106/01/12,36000,30610,0.85,0.86,0.85,0.86,0.03,2
106/01/13,0,0,--,--,--,--,,0
106/01/16,82000,71340,0.87,0.87,0.87,0.87,X,2
106/01/17,163000,141840,0.87,0.88,0.87,0.87,,4
106/01/18,213000,194300,0.91,0.92,0.90,0.91,0.04,6
106/01/19,100000,85600,0.87,0.87,0.84,0.86,-0.05,4
106/01/20,23000,20150,0.85,0.88,0.85,0.88,0.02,2
106/01/23,10000,9100,0.91,0.91,0.91,0.91,0.03,1
106/01/24,138000,124200,0.90,0.90,0.90,0.90,-0.01,5
106/02/02,227000,197590,0.89,0.89,0.86,0.87,-0.03,11
106/02/03,43000,36790,0.86,0.86,0.85,0.85,-0.02,4
106/02/06,239000,212210,0.89,0.89,0.88,0.88,0.03,6
106/02/07,25000,23250,0.93,0.93,0.93,0.93,0.05,2
106/02/08,60000,55950,0.93,0.94,0.93,0.94,0.01,4
106/02/09,15000,14250,0.95,0.95,0.95,0.95,0.01,2
106/02/10,0,0,--,--,--,--,,0
106/02/13,100000,90000,0.90,0.90,0.90,0.90,X,1
106/02/14,30000,26400,0.88,0.88,0.88,0.88,-0.02,2
106/02/15,200000,174000,0.87,0.87,0.87,0.87,-0.01,2
106/02/16,337000,309750,0.91,0.92,0.91,0.92,0.05,4
106/02/17,317000,291640,0.92,0.92,0.92,0.92,,4
106/02/18,5000,4400,0.88,0.88,0.88,0.88,-0.04,1
106/02/20,5000,4450,0.89,0.89,0.89,0.89,0.01,1
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,77000,73800,0.95,0.96,0.95,0.96,X,15
106/03/01,69000,63160,0.91,0.92,0.91,0.92,-0.04,6
106/03/02,4000,3720,0.93,0.93,0.93,0.93,0.01,1
106/03/03,14000,12080,0.87,0.87,0.86,0.87,-0.06,4
106/03/06,6000,5160,0.86,0.86,0.86,0.86,-0.01,2
106/03/07,36000,29420,0.83,0.83,0.81,0.81,-0.05,4
106/03/08,62000,48980,0.79,0.79,0.79,0.79,-0.02,5
106/03/09,41000,30340,0.74,0.74,0.74,0.74,-0.05,4
106/03/10,4000,2840,0.71,0.71,0.71,0.71,-0.03,2
