106/03/03,94000,98210,0.98,1.08,0.98,1.08,0.20,4
106/03/06,744000,944970,1.12,1.49,1.12,1.39,0.31,35
106/03/07,738000,1056670,1.37,1.50,1.33,1.47,0.08,33
106/03/08,80000,108900,1.34,1.41,1.34,1.38,-0.09,4
106/03/09,200000,285300,1.44,1.44,1.41,1.41,0.03,5
106/03/10,30000,42200,1.42,1.42,1.39,1.39,-0.02,3
106/03/13,50000,70800,1.43,1.43,1.37,1.42,0.03,5
106/03/14,27000,40120,1.74,1.74,1.35,1.35,-0.07,11
106/03/15,4000,5140,1.30,1.30,1.27,1.27,-0.08,2
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,3000,3900,1.30,1.30,1.30,1.30,X,1
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,10000,13000,1.30,1.30,1.30,1.30,X,1
106/03/28,10000,12200,1.22,1.22,1.22,1.22,-0.08,1
106/03/29,1000,1320,1.32,1.32,1.32,1.32,0.10,1
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,10000,13400,1.34,1.34,1.34,1.34,X,1
106/04/06,31000,42090,1.33,1.39,1.33,1.37,0.03,4
106/04/07,51000,70160,1.36,1.39,1.36,1.39,0.02,5
106/04/10,50000,70600,1.47,1.47,1.39,1.40,0.01,3
106/04/11,20000,27000,1.35,1.35,1.35,1.35,-0.05,2
