105/10/21,0,0,--,--,--,--,,0
105/10/24,140000,112410,0.72,0.82,0.72,0.81,X,5
105/10/25,289000,231470,0.81,0.81,0.78,0.80,-0.01,6
105/10/26,141000,108570,0.77,0.77,0.77,0.77,-0.03,3
105/10/27,37000,26200,0.70,0.72,0.70,0.70,-0.07,3
105/10/28,10000,6300,0.63,0.63,0.63,0.63,-0.07,2
105/10/31,85000,47150,0.49,0.57,0.49,0.57,-0.06,3
105/11/01,0,0,--,--,--,--,,0
105/11/02,202000,103540,0.51,0.52,0.51,0.51,X,4
105/11/03,254000,144660,0.57,0.58,0.52,0.52,0.01,6
105/11/04,25000,12500,0.50,0.50,0.50,0.50,-0.02,2
105/11/07,153000,80440,0.51,0.53,0.51,0.53,0.03,6
105/11/08,101000,54500,0.54,0.54,0.52,0.52,-0.01,2
105/11/09,20000,9200,0.51,0.51,0.41,0.41,-0.11,2
105/11/10,99000,39610,0.49,0.49,0.39,0.39,-0.02,2
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,100000,34000,0.34,0.34,0.34,0.34,X,2
105/11/17,399000,128680,0.32,0.33,0.32,0.32,-0.02,4
105/11/18,897000,332880,0.36,0.38,0.36,0.38,0.06,5
105/11/21,398000,163180,0.41,0.41,0.41,0.41,0.03,2
105/11/22,180000,66870,0.34,0.43,0.34,0.43,0.02,3
105/11/23,180000,68390,0.38,0.38,0.37,0.38,-0.05,5
105/11/24,0,0,--,--,--,--,,0
105/11/25,10000,3600,0.36,0.36,0.36,0.36,X,1
105/11/28,138000,50960,0.36,0.37,0.36,0.37,0.01,3
105/11/29,327000,123180,0.37,0.38,0.37,0.38,0.01,3
105/11/30,398000,137310,0.35,0.35,0.34,0.34,-0.04,2
105/12/01,199000,49750,0.25,0.25,0.25,0.25,-0.09,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,127000,44990,0.37,0.37,0.35,0.35,X,2
105/12/13,127000,37020,0.30,0.30,0.26,0.26,-0.09,2
105/12/14,199000,55720,0.28,0.28,0.28,0.28,0.02,1
105/12/15,199000,55720,0.28,0.28,0.28,0.28,,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,30000,6050,0.18,0.22,0.18,0.21,X,4
106/02/08,30000,5700,0.19,0.19,0.19,0.19,-0.02,1
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,24000,6860,0.29,0.29,0.28,0.28,X,2
106/02/17,10000,2800,0.28,0.28,0.28,0.28,,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,45000,11700,0.29,0.29,0.23,0.23,X,3
106/02/21,35000,8250,0.23,0.24,0.23,0.24,0.01,3
106/02/22,2000,500,0.25,0.25,0.25,0.25,0.01,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
