105/12/05,1000,13200,13.20,13.20,13.20,13.20,0.20,1
105/12/06,35000,472500,13.60,13.60,13.30,13.50,0.30,4
105/12/07,7000,95700,13.80,13.80,13.50,13.50,,4
105/12/08,3000,40800,13.60,13.60,13.60,13.60,0.10,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,3000,40800,13.60,13.60,13.60,13.60,X,1
105/12/16,6000,84600,14.30,14.30,14.00,14.00,0.40,2
105/12/19,0,0,--,--,--,--,,0
105/12/20,1000,13500,13.50,13.50,13.50,13.50,X,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,2000,25000,12.50,12.50,12.50,12.50,X,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,61000,805000,13.00,13.20,13.00,13.20,X,3
105/12/30,2000,26400,13.20,13.20,13.20,13.20,,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,1000,13000,13.00,13.00,13.00,13.00,X,1
106/01/06,2000,26400,13.20,13.20,13.20,13.20,0.20,1
106/01/09,15000,201000,13.40,13.40,13.40,13.40,0.20,1
106/01/10,5000,67500,13.50,13.50,13.50,13.50,0.10,1
106/01/11,1000,13300,13.30,13.30,13.30,13.30,-0.20,1
106/01/12,7000,93600,13.60,13.60,13.20,13.20,-0.10,4
106/01/13,2000,26400,13.20,13.20,13.20,13.20,,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,1000,12300,12.30,12.30,12.30,12.30,X,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,1000,12800,12.80,12.80,12.80,12.80,X,1
106/02/08,0,0,--,--,--,--,,0
106/02/09,10000,129000,12.90,12.90,12.90,12.90,X,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,8000,103800,13.10,13.10,12.90,12.90,X,3
106/02/14,0,0,--,--,--,--,,0
106/02/15,15000,200500,13.30,13.40,13.30,13.40,X,7
106/02/16,0,0,--,--,--,--,,0
106/02/17,2000,27000,13.50,13.50,13.50,13.50,X,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,1000,13500,13.50,13.50,13.50,13.50,X,1
106/02/22,4000,53400,13.40,13.40,13.30,13.30,-0.20,2
106/02/23,6000,79600,13.30,13.30,13.20,13.20,-0.10,2
106/02/24,4000,52400,13.10,13.10,13.10,13.10,-0.10,2
106/03/01,0,0,--,--,--,--,,0
106/03/02,10000,134400,13.50,13.50,13.20,13.20,X,2
106/03/03,0,0,--,--,--,--,,0
106/03/06,2000,26800,13.40,13.40,13.40,13.40,X,1
106/03/07,13000,173400,13.40,13.40,13.30,13.30,-0.10,2
106/03/08,10000,139000,13.90,13.90,13.90,13.90,0.60,2
106/03/09,0,0,--,--,--,--,,0
106/03/10,12000,165200,13.60,13.80,13.60,13.80,X,2
106/03/13,5000,71500,14.30,14.30,14.30,14.30,0.50,1
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,3000,43300,14.40,14.50,14.40,14.50,X,2
106/03/17,0,0,--,--,--,--,,0
106/03/20,21000,304500,14.50,14.50,14.50,14.50,X,1
106/03/21,1000,14300,14.30,14.30,14.30,14.30,-0.20,1
106/03/22,13000,180900,14.00,14.00,13.90,13.90,-0.40,4
106/03/23,1000,14200,14.20,14.20,14.20,14.20,0.30,1
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
