106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,23000,14490,0.63,0.63,0.63,0.63,X,1
106/02/22,72000,43680,0.61,0.61,0.60,0.60,-0.03,3
106/02/23,0,0,--,--,--,--,,0
106/02/24,66000,40260,0.61,0.61,0.61,0.61,X,1
106/03/01,63000,36570,0.59,0.59,0.58,0.58,-0.03,2
106/03/02,104000,54110,0.53,0.53,0.52,0.52,-0.06,2
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,20000,11600,0.58,0.58,0.58,0.58,X,1
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,81000,44550,0.55,0.55,0.55,0.55,X,1
