105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,241000,232950,0.97,0.97,0.95,0.95,X,2
105/09/22,58000,54640,0.95,0.95,0.93,0.93,-0.02,2
105/09/23,679000,665210,0.95,0.99,0.95,0.97,0.04,4
105/09/26,135000,124200,0.92,0.92,0.92,0.92,-0.05,1
105/09/29,763000,642630,0.85,0.85,0.82,0.82,-0.10,3
105/09/30,0,0,--,--,--,--,,0
105/10/03,104000,80080,0.77,0.77,0.77,0.77,X,1
105/10/04,119000,92670,0.78,0.78,0.77,0.77,,2
105/10/05,15000,11550,0.77,0.77,0.77,0.77,,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,30000,13500,0.47,0.47,0.44,0.44,X,3
105/10/14,40000,15250,0.39,0.39,0.35,0.38,-0.06,5
105/10/17,50000,17900,0.35,0.37,0.35,0.37,-0.01,5
105/10/18,100000,31200,0.32,0.33,0.30,0.31,-0.06,8
105/10/19,40000,13500,0.35,0.35,0.32,0.32,0.01,3
105/10/20,20000,6300,0.32,0.32,0.31,0.31,-0.01,2
105/10/21,30000,9100,0.30,0.31,0.30,0.30,-0.01,3
105/10/24,10000,3200,0.32,0.32,0.32,0.32,0.02,1
105/10/25,80000,23600,0.29,0.30,0.29,0.30,-0.02,4
105/10/26,70000,20100,0.30,0.30,0.28,0.29,-0.01,5
105/10/27,60000,18900,0.29,0.32,0.29,0.32,0.03,3
105/10/28,20000,5900,0.29,0.30,0.29,0.30,-0.02,2
105/10/31,0,0,--,--,--,--,,0
105/11/01,20000,4300,0.20,0.23,0.20,0.23,X,2
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,10000,1400,0.14,0.14,0.14,0.14,X,1
106/01/05,100000,13000,0.13,0.13,0.13,0.13,-0.01,1
106/01/06,100000,14000,0.14,0.14,0.14,0.14,0.01,1
106/01/09,40000,6800,0.17,0.17,0.17,0.17,0.03,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,50000,7000,0.14,0.14,0.14,0.14,X,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,90000,14000,0.16,0.16,0.15,0.15,X,2
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,25000,6900,0.27,0.28,0.27,0.28,X,3
106/02/10,46000,12740,0.27,0.34,0.27,0.28,,3
106/02/13,21000,6030,0.29,0.29,0.23,0.23,-0.05,2
106/02/14,20000,3600,0.18,0.18,0.18,0.18,-0.05,1
106/02/15,60000,15000,0.24,0.27,0.24,0.27,0.09,4
106/02/16,115000,24800,0.26,0.26,0.19,0.19,-0.08,6
106/02/17,56000,15600,0.26,0.36,0.26,0.36,0.17,4
106/02/18,54000,34240,0.62,0.87,0.62,0.81,0.45,6
106/02/20,0,0,--,--,--,--,,0
106/02/21,82000,47180,0.71,0.79,0.43,0.79,X,10
106/02/22,85000,88000,1.15,1.15,1.01,1.01,0.22,6
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
