105/08/24,244000,28840,0.11,0.12,0.11,0.12,,4
105/08/25,152000,14920,0.10,0.10,0.09,0.09,-0.03,5
105/08/26,100000,9000,0.09,0.09,0.09,0.09,,1
105/08/29,55000,6000,0.11,0.11,0.10,0.10,0.01,4
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,150000,16500,0.11,0.11,0.11,0.11,X,1
105/09/02,10000,1000,0.10,0.10,0.10,0.10,-0.01,2
105/09/05,30000,2100,0.07,0.07,0.07,0.07,-0.03,1
105/09/06,80000,5600,0.07,0.07,0.07,0.07,,1
105/09/07,233000,13980,0.06,0.06,0.06,0.06,-0.01,4
105/09/08,0,0,--,--,--,--,,0
105/09/09,577000,34620,0.06,0.06,0.06,0.06,X,3
105/09/10,100000,7000,0.07,0.07,0.07,0.07,0.01,3
105/09/12,506000,41210,0.08,0.09,0.08,0.08,0.01,18
105/09/13,235000,18900,0.08,0.09,0.08,0.08,,4
105/09/14,10000,800,0.08,0.08,0.08,0.08,,1
105/09/19,902000,45100,0.05,0.05,0.05,0.05,-0.03,8
105/09/20,51000,2560,0.06,0.06,0.05,0.05,,2
105/09/21,0,0,--,--,--,--,,0
105/09/22,112000,4480,0.04,0.04,0.04,0.04,X,5
105/09/23,67000,2030,0.03,0.04,0.03,0.03,-0.01,3
105/09/26,10000,400,0.04,0.04,0.04,0.04,0.01,1
105/09/29,417000,12010,0.03,0.03,0.02,0.03,-0.01,8
105/09/30,188000,5640,0.03,0.03,0.03,0.03,,3
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,451000,9030,0.02,0.03,0.02,0.03,X,6
105/10/07,15000,300,0.02,0.02,0.02,0.02,-0.01,2
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,310000,3110,0.01,0.02,0.01,0.02,X,3
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,250000,5000,0.02,0.02,0.02,0.02,X,3
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,8000,110,0.01,0.02,0.01,0.02,X,2
105/10/25,0,0,--,--,--,--,,0
105/10/26,500000,10000,0.02,0.02,0.02,0.02,X,4
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,512000,5120,0.01,0.01,0.01,0.01,X,4
105/11/03,350000,3500,0.01,0.01,0.01,0.01,,2
105/11/04,0,0,--,--,--,--,,0
105/11/07,497000,4970,0.01,0.01,0.01,0.01,X,3
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,950000,9500,0.01,0.01,0.01,0.01,X,5
105/11/11,19000,190,0.01,0.01,0.01,0.01,,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
