105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,536000,380560,0.70,0.72,0.70,0.72,X,3
106/01/03,536000,392620,0.74,0.74,0.73,0.73,0.01,3
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,210000,151380,0.72,0.74,0.72,0.74,X,4
106/01/10,218000,152300,0.70,0.73,0.69,0.70,-0.04,5
106/01/11,2000,1380,0.69,0.69,0.69,0.69,-0.01,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,167000,125100,0.72,0.76,0.72,0.76,X,6
106/01/16,159000,112490,0.71,0.71,0.69,0.69,-0.07,7
106/01/17,2000,1360,0.68,0.68,0.68,0.68,-0.01,1
106/01/18,599000,445540,0.71,0.77,0.71,0.77,0.09,13
106/01/19,599000,425040,0.72,0.72,0.70,0.71,-0.06,9
106/01/20,28000,19320,0.69,0.69,0.69,0.69,-0.02,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,93000,60550,0.67,0.67,0.64,0.65,X,3
106/02/03,154000,100100,0.65,0.65,0.65,0.65,,2
106/02/06,164000,108640,0.66,0.70,0.66,0.70,0.05,5
106/02/07,316000,230030,0.71,0.74,0.71,0.74,0.04,8
106/02/08,316000,222820,0.70,0.71,0.68,0.68,-0.06,4
106/02/09,790000,611050,0.71,0.82,0.71,0.81,0.13,16
106/02/10,838000,614890,0.75,0.75,0.70,0.73,-0.08,19
106/02/13,330000,255740,0.76,0.80,0.75,0.78,0.05,12
106/02/14,1362000,1163100,0.83,0.91,0.83,0.86,0.08,24
106/02/15,1257000,1020190,0.82,0.86,0.78,0.83,-0.03,20
106/02/16,93000,79050,0.85,0.85,0.85,0.85,0.02,1
106/02/17,30000,22500,0.75,0.75,0.75,0.75,-0.10,1
106/02/18,401000,309330,0.78,0.79,0.77,0.77,0.02,12
106/02/20,414000,302950,0.75,0.75,0.71,0.72,-0.05,11
106/02/21,22000,16760,0.74,0.78,0.74,0.78,0.06,2
106/02/22,100000,82010,0.82,0.83,0.82,0.83,0.05,3
106/02/23,621000,587270,0.91,0.97,0.90,0.97,0.14,16
106/02/24,463000,404980,0.88,0.88,0.84,0.84,-0.13,10
106/03/01,0,0,--,--,--,--,,0
106/03/02,118000,100300,0.85,0.85,0.85,0.85,X,1
106/03/03,220000,187450,0.82,0.89,0.82,0.89,0.04,4
106/03/06,834000,785010,0.91,0.95,0.90,0.95,0.06,15
106/03/07,589000,548190,0.94,0.94,0.92,0.92,-0.03,14
106/03/08,53000,46410,0.87,0.88,0.87,0.88,-0.04,2
106/03/09,199000,170150,0.85,0.87,0.85,0.87,-0.01,3
106/03/10,0,0,--,--,--,--,,0
106/03/13,1491000,1327390,0.84,0.99,0.84,0.99,X,25
106/03/14,1615000,1622930,1.02,1.04,0.97,0.98,-0.01,30
106/03/15,244000,235300,0.97,0.97,0.96,0.96,-0.02,8
106/03/16,3000,2880,0.96,0.96,0.96,0.96,,1
106/03/17,359000,371320,0.99,1.06,0.99,1.06,0.10,9
106/03/20,343000,346960,1.02,1.03,0.98,1.02,-0.04,12
106/03/21,242000,242760,1.03,1.04,0.97,0.97,-0.05,8
106/03/22,97000,90210,0.93,0.93,0.93,0.93,-0.04,1
106/03/23,97000,96030,0.99,0.99,0.99,0.99,0.06,2
106/03/24,30000,26500,0.89,0.89,0.87,0.87,-0.12,2
106/03/27,210000,198400,0.91,0.96,0.91,0.94,0.07,6
106/03/28,539000,533290,0.97,1.03,0.88,0.88,-0.06,15
106/03/29,401000,389730,0.99,0.99,0.95,0.96,0.08,7
106/03/30,90000,85720,0.96,0.96,0.95,0.95,-0.01,4
106/03/31,10000,9500,0.95,0.95,0.95,0.95,,1
