105/08/24,1058000,668390,0.66,0.66,0.62,0.62,-0.04,21
105/08/25,2638000,1507980,0.61,0.61,0.54,0.54,-0.08,46
105/08/26,359000,198990,0.56,0.58,0.55,0.58,0.04,7
105/08/29,83000,47530,0.56,0.59,0.56,0.57,-0.01,7
105/08/30,239000,137890,0.58,0.59,0.57,0.59,0.02,9
105/08/31,733000,419250,0.58,0.60,0.56,0.60,0.01,15
105/09/01,375000,210600,0.57,0.57,0.56,0.56,-0.04,8
105/09/02,861000,456510,0.54,0.54,0.52,0.52,-0.04,17
105/09/05,468000,237490,0.52,0.52,0.50,0.51,-0.01,10
105/09/06,699000,309300,0.46,0.46,0.42,0.44,-0.07,18
105/09/07,580000,272490,0.50,0.50,0.46,0.46,0.02,11
105/09/08,222000,99910,0.45,0.46,0.45,0.46,,7
105/09/09,38000,17330,0.46,0.46,0.45,0.45,-0.01,6
105/09/10,441000,169900,0.40,0.40,0.37,0.37,-0.08,7
105/09/12,119000,43830,0.37,0.37,0.36,0.36,-0.01,3
105/09/13,275000,96850,0.36,0.36,0.33,0.33,-0.03,12
105/09/14,230000,77890,0.34,0.34,0.33,0.33,,4
105/09/19,116000,39290,0.34,0.34,0.33,0.33,,5
105/09/20,12000,3940,0.33,0.33,0.32,0.32,-0.01,2
105/09/21,36000,11280,0.31,0.33,0.31,0.33,0.01,2
105/09/22,220000,73500,0.32,0.34,0.32,0.33,,4
105/09/23,700000,226010,0.33,0.33,0.32,0.33,,4
105/09/26,51000,15190,0.30,0.30,0.29,0.29,-0.04,2
105/09/29,350000,92250,0.27,0.27,0.26,0.26,-0.03,6
105/09/30,150000,39000,0.26,0.26,0.26,0.26,,3
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,2574000,665280,0.25,0.26,0.25,0.26,X,26
105/10/06,121000,31970,0.26,0.27,0.26,0.27,0.01,5
105/10/07,1000,260,0.26,0.26,0.26,0.26,-0.01,1
105/10/11,336000,94080,0.28,0.28,0.28,0.28,0.02,6
105/10/12,137000,36990,0.27,0.27,0.27,0.27,-0.01,1
105/10/13,275000,72500,0.27,0.27,0.26,0.26,-0.01,2
105/10/14,476000,116320,0.25,0.25,0.24,0.24,-0.02,3
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,30000,7200,0.24,0.24,0.24,0.24,X,2
105/10/26,20000,4200,0.21,0.21,0.21,0.21,-0.03,1
105/10/27,30000,5800,0.20,0.20,0.19,0.19,-0.02,3
105/10/28,110000,21900,0.21,0.21,0.19,0.19,,2
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,190000,20900,0.11,0.11,0.11,0.11,X,3
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
