105/08/24,0,0,--,--,--,--,,0
105/08/25,18000,23180,1.27,1.31,1.27,1.31,X,2
105/08/26,10000,12500,1.25,1.25,1.25,1.25,-0.06,1
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,10000,13400,1.34,1.34,1.34,1.34,X,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,10000,11600,1.16,1.16,1.16,1.16,X,1
105/09/06,5000,6050,1.21,1.21,1.21,1.21,0.05,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,35000,36700,1.02,1.06,1.02,1.06,X,2
105/09/12,0,0,--,--,--,--,,0
