105/10/06,206000,191980,0.92,0.94,0.92,0.93,0.04,9
105/10/07,522000,497940,0.93,0.98,0.93,0.95,0.02,12
105/10/11,562000,512970,0.95,0.95,0.84,0.88,-0.07,16
105/10/12,29000,24460,0.85,0.85,0.84,0.84,-0.04,2
105/10/13,50000,41000,0.82,0.82,0.82,0.82,-0.02,2
105/10/14,40000,30800,0.77,0.77,0.77,0.77,-0.05,1
105/10/17,402000,307140,0.76,0.77,0.75,0.75,-0.02,6
105/10/18,280000,210210,0.73,0.79,0.73,0.79,0.04,9
105/10/19,1408000,1202860,0.79,0.89,0.79,0.86,0.07,32
105/10/20,1793000,1509620,0.85,0.86,0.83,0.83,-0.03,27
105/10/21,487000,411770,0.81,0.88,0.80,0.87,0.04,15
105/10/24,1644000,1555630,0.88,0.97,0.88,0.96,0.09,55
105/10/25,1695000,1694170,1.05,1.05,0.95,1.00,0.04,87
105/10/26,617000,579610,0.94,0.98,0.92,0.96,-0.04,25
105/10/27,495000,471220,0.98,0.98,0.92,0.96,,19
105/10/28,203000,187960,0.95,0.95,0.91,0.93,-0.03,10
105/10/31,530000,487270,0.88,0.96,0.88,0.94,0.01,21
105/11/01,1539000,1505990,0.90,1.04,0.90,1.00,0.06,54
105/11/02,1026000,919140,0.93,0.94,0.84,0.84,-0.16,39
105/11/03,321000,263330,0.87,0.87,0.80,0.82,-0.02,13
105/11/04,625000,500210,0.82,0.84,0.77,0.78,-0.04,13
105/11/07,200000,165550,0.83,0.84,0.82,0.83,0.05,6
105/11/08,141000,122720,0.84,0.88,0.84,0.85,0.02,4
105/11/09,170000,137500,0.85,0.85,0.75,0.75,-0.10,2
105/11/10,452000,397150,0.80,0.93,0.80,0.91,0.16,15
105/11/11,319000,267540,0.91,0.91,0.82,0.82,-0.09,6
105/11/14,50000,40500,0.81,0.81,0.81,0.81,-0.01,3
105/11/15,21000,16590,0.79,0.79,0.79,0.79,-0.02,1
105/11/16,121000,92210,0.75,0.77,0.75,0.76,-0.03,8
105/11/17,301000,224740,0.74,0.78,0.73,0.74,-0.02,6
105/11/18,106000,78950,0.74,0.75,0.74,0.75,0.01,5
105/11/21,235000,170700,0.75,0.75,0.72,0.72,-0.03,5
105/11/22,161000,121130,0.75,0.76,0.73,0.76,0.04,5
105/11/23,266000,208140,0.78,0.80,0.77,0.78,0.02,7
105/11/24,87000,67710,0.78,0.78,0.76,0.77,-0.01,5
105/11/25,0,0,--,--,--,--,,0
105/11/28,699000,545830,0.77,0.79,0.77,0.79,X,13
105/11/29,804000,620930,0.78,0.79,0.74,0.79,,13
105/11/30,324000,265820,0.82,0.83,0.81,0.82,0.03,15
105/12/01,638000,539140,0.83,0.87,0.83,0.85,0.03,22
105/12/02,607000,505240,0.83,0.86,0.80,0.86,0.01,20
105/12/05,1264000,713110,0.78,0.78,0.46,0.49,-0.37,45
105/12/06,510000,273900,0.53,0.56,0.52,0.54,0.05,21
105/12/07,628000,352570,0.56,0.58,0.53,0.57,0.03,18
105/12/08,291000,166470,0.55,0.58,0.54,0.58,0.01,8
105/12/09,329000,185840,0.58,0.58,0.56,0.56,-0.02,7
105/12/12,590000,351040,0.57,0.62,0.57,0.61,0.05,11
105/12/13,815000,513500,0.61,0.64,0.61,0.64,0.03,8
105/12/14,1159000,688890,0.63,0.63,0.58,0.59,-0.05,27
105/12/15,491000,281890,0.57,0.58,0.57,0.58,-0.01,7
105/12/16,210000,119780,0.55,0.59,0.55,0.56,-0.02,8
105/12/19,168000,93780,0.56,0.56,0.55,0.55,-0.01,5
105/12/20,335000,187600,0.56,0.56,0.56,0.56,0.01,5
105/12/21,221000,117580,0.53,0.54,0.53,0.54,-0.02,3
105/12/22,50000,25000,0.50,0.50,0.50,0.50,-0.04,2
105/12/23,0,0,--,--,--,--,,0
105/12/26,84000,37800,0.45,0.45,0.45,0.45,X,5
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,20000,10200,0.51,0.51,0.51,0.51,X,1
106/01/03,18000,9030,0.50,0.51,0.50,0.51,,2
106/01/04,3000,1470,0.49,0.49,0.49,0.49,-0.02,1
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,20000,8400,0.42,0.42,0.42,0.42,X,1
106/01/19,30000,12900,0.43,0.43,0.43,0.43,0.01,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,20000,7800,0.39,0.39,0.39,0.39,X,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,20000,8200,0.41,0.41,0.41,0.41,X,1
106/02/03,330000,141650,0.42,0.44,0.41,0.44,0.03,7
