106/01/09,33000,36630,1.11,1.11,1.11,1.11,-0.10,1
106/01/10,333000,384930,1.19,1.21,1.13,1.13,0.02,8
106/01/11,308000,346030,1.16,1.16,1.09,1.09,-0.04,6
106/01/12,38000,42500,1.10,1.17,1.10,1.17,0.08,2
106/01/13,28000,28000,1.00,1.00,1.00,1.00,-0.17,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,495000,430650,0.87,0.87,0.87,0.87,X,1
106/01/20,495000,465300,0.94,0.94,0.94,0.94,0.07,2
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,300000,318000,1.06,1.06,1.06,1.06,X,2
106/02/09,200000,216000,1.08,1.08,1.08,1.08,0.02,1
106/02/10,103000,110300,1.07,1.10,1.07,1.10,0.02,2
106/02/13,200000,239000,1.18,1.21,1.18,1.21,0.11,2
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,20000,17600,0.88,0.88,0.88,0.88,X,2
106/03/13,20000,19200,0.96,0.96,0.96,0.96,0.08,1
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
