105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,361000,620180,1.68,1.83,1.68,1.83,X,10
105/08/30,404000,704560,1.81,1.81,1.71,1.76,-0.07,31
105/08/31,113000,210310,1.86,1.92,1.77,1.77,0.01,12
105/09/01,60000,107500,1.77,1.81,1.77,1.78,0.01,5
105/09/02,50000,82200,1.70,1.70,1.59,1.59,-0.19,3
105/09/05,0,0,--,--,--,--,,0
105/09/06,10000,14600,1.46,1.46,1.46,1.46,X,1
105/09/07,75000,97850,1.33,1.41,1.25,1.25,-0.21,5
105/09/08,71000,93740,1.30,1.34,1.30,1.34,0.09,4
105/09/09,65000,70600,1.07,1.10,1.07,1.10,-0.24,4
105/09/10,223000,237210,0.98,1.09,0.98,1.07,-0.03,6
105/09/12,148000,148530,0.99,1.06,0.99,1.06,-0.01,6
105/09/13,46000,43580,0.96,0.97,0.91,0.91,-0.15,4
105/09/14,112000,108130,0.94,0.97,0.94,0.97,0.06,2
105/09/19,0,0,--,--,--,--,,0
105/09/20,109000,121120,1.09,1.12,1.09,1.12,X,3
105/09/21,139000,154530,1.11,1.13,1.09,1.13,0.01,7
105/09/22,182000,252300,1.32,1.47,1.32,1.44,0.31,10
105/09/23,161000,222260,1.37,1.41,1.34,1.40,-0.04,14
105/09/26,17000,22260,1.30,1.31,1.30,1.31,-0.09,3
105/09/29,18000,21880,1.21,1.22,1.21,1.22,-0.09,2
105/09/30,10000,12500,1.25,1.25,1.25,1.25,0.03,1
105/10/03,8000,10000,1.25,1.25,1.25,1.25,,1
105/10/04,20000,23000,1.15,1.15,1.15,1.15,-0.10,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,20000,21200,1.06,1.06,1.06,1.06,X,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,30000,26400,0.88,0.88,0.88,0.88,X,1
105/10/18,264000,273370,0.98,1.13,0.98,1.13,0.25,11
105/10/19,405000,549970,1.37,1.40,1.33,1.40,0.27,15
105/10/20,168000,233040,1.44,1.44,1.37,1.38,-0.02,7
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,3000,3810,1.27,1.27,1.27,1.27,X,1
105/10/26,3000,2940,0.98,0.98,0.98,0.98,-0.29,1
105/10/27,25000,23850,0.99,0.99,0.90,0.90,-0.08,2
105/10/28,15000,12300,0.82,0.82,0.82,0.82,-0.08,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,29000,12760,0.44,0.44,0.44,0.44,X,1
105/11/04,79000,36730,0.50,0.50,0.43,0.43,-0.01,4
105/11/07,52000,27960,0.51,0.63,0.51,0.63,0.20,2
105/11/08,12000,8040,0.67,0.67,0.67,0.67,0.04,1
105/11/09,82000,32320,0.44,0.44,0.37,0.39,-0.28,4
105/11/10,172000,52680,0.34,0.34,0.29,0.29,-0.10,4
105/11/11,110000,26600,0.25,0.25,0.21,0.21,-0.08,3
105/11/14,100000,20000,0.20,0.20,0.20,0.20,-0.01,2
105/11/15,230000,39800,0.16,0.18,0.16,0.18,-0.02,3
105/11/16,150000,29750,0.20,0.20,0.19,0.19,0.01,3
105/11/17,79000,21220,0.25,0.29,0.25,0.27,0.08,6
105/11/18,118000,26540,0.24,0.24,0.22,0.22,-0.05,3
105/11/21,89000,19580,0.22,0.22,0.22,0.22,,1
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,337000,84250,0.25,0.25,0.25,0.25,X,1
105/11/30,337000,101100,0.30,0.30,0.30,0.30,0.05,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,250000,50000,0.20,0.20,0.20,0.20,X,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,250000,37500,0.15,0.15,0.15,0.15,X,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
