105/12/12,32000,252800,7.90,7.90,7.90,7.90,-0.15,1
105/12/13,5000,39500,7.90,7.90,7.90,7.90,,1
105/12/14,20000,156500,7.85,7.85,7.80,7.80,-0.10,3
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,105000,788100,7.50,7.60,7.50,7.60,X,2
105/12/26,17000,129200,7.60,7.60,7.60,7.60,,2
105/12/27,12000,91200,7.60,7.60,7.60,7.60,,1
105/12/28,13000,99450,7.65,7.65,7.65,7.65,0.05,2
105/12/29,34000,261300,7.70,7.70,7.65,7.65,,3
105/12/30,60000,465150,7.70,7.90,7.70,7.75,0.10,8
106/01/03,0,0,--,--,--,--,,0
106/01/04,10000,78000,7.80,7.80,7.80,7.80,X,1
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,10000,78500,7.85,7.85,7.85,7.85,X,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,54000,448600,8.20,8.40,8.20,8.40,X,5
106/01/13,54000,445500,8.25,8.25,8.25,8.25,-0.15,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,1000,8550,8.55,8.55,8.55,8.55,X,1
106/02/09,10000,86500,8.65,8.65,8.65,8.65,0.10,1
106/02/10,20000,175500,8.70,8.80,8.70,8.80,0.15,4
106/02/13,4000,35100,8.80,8.80,8.75,8.75,-0.05,2
106/02/14,2000,17400,8.70,8.70,8.70,8.70,-0.05,1
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,5000,43500,8.70,8.70,8.70,8.70,X,1
106/03/06,0,0,--,--,--,--,,0
106/03/07,1000,8650,8.65,8.65,8.65,8.65,X,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
