105/08/24,9000,5720,0.62,0.64,0.62,0.64,0.01,3
105/08/25,90000,51300,0.57,0.57,0.57,0.57,-0.07,2
105/08/26,90000,47900,0.54,0.54,0.53,0.53,-0.04,6
105/08/29,7000,3220,0.46,0.46,0.46,0.46,-0.07,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,6000,2400,0.40,0.40,0.40,0.40,X,1
105/09/07,6000,2340,0.39,0.39,0.39,0.39,-0.01,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,30000,6000,0.20,0.20,0.20,0.20,X,1
105/09/14,40000,4400,0.11,0.11,0.11,0.11,-0.09,1
105/09/19,20000,2800,0.14,0.14,0.14,0.14,0.03,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
