105/09/26,0,0,--,--,--,--,,0
105/09/29,17000,22270,1.31,1.31,1.31,1.31,X,1
105/09/30,17000,21420,1.26,1.26,1.26,1.26,-0.05,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,109000,136150,1.25,1.25,1.24,1.24,X,2
105/10/05,137000,171310,1.25,1.27,1.20,1.27,0.03,3
105/10/06,176000,208900,1.22,1.22,1.17,1.19,-0.08,6
105/10/07,148000,168930,1.17,1.17,1.14,1.14,-0.05,4
105/10/11,0,0,--,--,--,--,,0
105/10/12,468000,478390,1.01,1.06,1.01,1.06,X,5
105/10/13,590000,561480,1.02,1.02,0.93,0.94,-0.12,9
105/10/14,122000,106140,0.87,0.87,0.87,0.87,-0.07,3
105/10/17,579000,543190,0.92,0.96,0.92,0.96,0.09,11
105/10/18,997000,935890,0.86,0.99,0.84,0.99,0.03,11
105/10/19,514000,492850,0.94,0.99,0.94,0.99,,8
105/10/20,0,0,--,--,--,--,,0
105/10/21,4000,3800,0.95,0.95,0.95,0.95,X,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,672000,698800,1.00,1.10,1.00,1.10,X,17
105/10/26,1133000,1142250,0.96,1.11,0.93,1.09,-0.01,32
105/10/27,466000,496420,1.05,1.09,1.03,1.07,-0.02,9
105/10/28,5000,5250,1.05,1.05,1.05,1.05,-0.02,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,10000,10600,1.06,1.06,1.06,1.06,X,2
105/11/02,10000,10200,1.02,1.02,1.02,1.02,-0.04,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,36000,29680,0.83,0.83,0.82,0.82,X,3
105/11/10,36000,30240,0.84,0.84,0.84,0.84,0.02,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,8000,7040,0.88,0.88,0.88,0.88,X,1
105/11/16,572000,548400,0.87,1.00,0.87,0.95,0.07,16
105/11/17,370000,312860,0.88,0.88,0.81,0.87,-0.08,6
105/11/18,630000,626790,0.96,1.08,0.96,1.01,0.14,9
105/11/21,368000,354220,0.94,1.00,0.91,0.95,-0.06,6
105/11/22,254000,282200,1.14,1.14,1.01,1.02,0.07,7
105/11/23,393000,363450,0.94,0.94,0.91,0.91,-0.11,3
105/11/24,233000,236800,0.93,1.06,0.93,1.05,0.14,14
105/11/25,1102000,1331490,1.07,1.32,1.07,1.25,0.20,42
105/11/28,1355000,1672200,1.25,1.26,1.18,1.22,-0.03,47
105/11/29,1739000,2489130,1.32,1.50,1.29,1.45,0.23,61
105/11/30,1269000,1753370,1.43,1.46,1.28,1.36,-0.09,44
105/12/01,337000,455580,1.41,1.41,1.32,1.40,0.04,11
105/12/02,197000,247330,1.31,1.31,1.22,1.25,-0.15,14
105/12/05,125000,164390,1.27,1.37,1.27,1.37,0.12,9
105/12/06,13000,18240,1.42,1.42,1.30,1.30,-0.07,3
105/12/07,126000,166820,1.32,1.33,1.32,1.33,0.03,5
105/12/08,106000,141440,1.34,1.34,1.32,1.32,-0.01,2
105/12/09,0,0,--,--,--,--,,0
105/12/12,52000,63240,1.22,1.22,1.21,1.21,X,4
105/12/13,0,0,--,--,--,--,,0
105/12/14,20000,22500,1.11,1.14,1.11,1.14,X,2
105/12/15,1000,1070,1.07,1.07,1.07,1.07,-0.07,1
105/12/16,195000,196960,1.01,1.02,1.01,1.02,-0.05,2
105/12/19,0,0,--,--,--,--,,0
105/12/20,151000,159800,1.06,1.06,1.03,1.06,X,7
105/12/21,131000,133680,1.05,1.05,0.98,0.98,-0.08,4
105/12/22,125000,120000,0.96,0.96,0.96,0.96,-0.02,1
105/12/23,125000,108750,0.87,0.87,0.87,0.87,-0.09,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,20000,15600,0.78,0.78,0.78,0.78,X,2
105/12/28,40000,34200,0.88,0.88,0.83,0.83,0.05,2
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,2000,1660,0.83,0.83,0.83,0.83,X,1
106/01/04,118000,100300,0.85,0.85,0.85,0.85,0.02,1
106/01/05,332000,305000,0.89,1.02,0.88,1.02,0.17,8
106/01/06,407000,398400,0.97,1.01,0.96,0.99,-0.03,9
106/01/09,188000,188830,1.01,1.01,1.00,1.00,0.01,2
106/01/10,50000,47200,0.92,0.95,0.92,0.95,-0.05,2
106/01/11,3000,2730,0.91,0.91,0.91,0.91,-0.04,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,10000,8500,0.85,0.85,0.85,0.85,X,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,6000,4260,0.71,0.71,0.71,0.71,X,1
106/01/18,7000,5050,0.73,0.73,0.72,0.72,0.01,2
