106/02/17,0,0,--,--,--,--,,0
106/02/18,5000,2390,0.48,0.48,0.47,0.47,X,3
106/02/20,5000,2150,0.45,0.45,0.42,0.42,-0.05,4
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,509000,193420,0.38,0.38,0.38,0.38,X,3
106/03/09,892000,344370,0.37,0.40,0.37,0.40,0.02,9
106/03/10,463000,174110,0.38,0.38,0.37,0.38,-0.02,6
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,40000,14800,0.37,0.37,0.37,0.37,X,1
106/03/16,21000,8400,0.40,0.40,0.40,0.40,0.03,2
