105/11/03,121000,223380,2.16,2.16,1.78,1.78,-0.56,14
105/11/04,142000,226070,1.67,1.67,1.57,1.67,-0.11,14
105/11/07,26000,40830,1.60,1.60,1.53,1.57,-0.10,4
105/11/08,13000,21530,1.63,1.69,1.63,1.67,0.10,7
105/11/09,23000,37080,1.70,1.70,1.33,1.35,-0.32,6
105/11/10,287000,426460,1.51,1.51,1.43,1.51,0.16,7
105/11/11,295000,398710,1.38,1.41,1.26,1.31,-0.20,7
105/11/14,29000,31450,1.09,1.10,1.06,1.08,-0.23,12
105/11/15,30000,33560,1.10,1.13,1.10,1.13,0.05,5
105/11/16,41000,48230,1.18,1.19,1.17,1.17,0.04,3
105/11/17,5000,5660,1.15,1.15,1.12,1.12,-0.05,2
105/11/18,48000,64170,1.29,1.38,1.29,1.38,0.26,4
105/11/21,53000,72100,1.36,1.39,1.34,1.34,-0.04,8
105/11/22,17000,23900,1.41,1.42,1.39,1.39,0.05,3
105/11/23,1000,1360,1.36,1.36,1.36,1.36,-0.03,1
105/11/24,10000,13300,1.33,1.33,1.33,1.33,-0.03,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,215000,286050,1.33,1.34,1.32,1.34,X,8
105/11/29,355000,486960,1.32,1.42,1.32,1.38,0.04,12
105/11/30,338000,476340,1.43,1.44,1.34,1.35,-0.03,15
105/12/01,258000,365430,1.42,1.47,1.38,1.39,0.04,17
105/12/02,246000,311050,1.28,1.28,1.25,1.26,-0.13,6
105/12/05,6000,7480,1.25,1.25,1.24,1.24,-0.02,3
105/12/06,322000,395500,1.25,1.26,1.22,1.25,0.01,8
105/12/07,416000,451540,1.10,1.11,1.07,1.08,-0.17,5
105/12/08,105000,111400,1.08,1.09,1.06,1.07,-0.01,4
105/12/09,5000,5000,1.00,1.00,1.00,1.00,-0.07,1
105/12/12,3000,3330,1.11,1.11,1.11,1.11,0.11,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,1000,980,0.98,0.98,0.98,0.98,X,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,458000,432100,0.94,0.95,0.94,0.95,X,6
105/12/21,363000,344190,0.95,0.96,0.91,0.96,0.01,12
105/12/22,506000,428740,0.90,0.90,0.83,0.83,-0.13,5
105/12/23,3000,2370,0.79,0.79,0.79,0.79,-0.04,2
105/12/26,0,0,--,--,--,--,,0
105/12/27,301000,234810,0.78,0.81,0.78,0.81,X,3
105/12/28,400000,317000,0.79,0.81,0.78,0.79,-0.02,5
105/12/29,100000,79000,0.79,0.79,0.79,0.79,,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,47000,45000,0.96,0.96,0.92,0.92,X,3
106/01/05,5000,4640,0.94,0.94,0.88,0.88,-0.04,2
106/01/06,25000,21380,0.88,0.88,0.85,0.86,-0.02,4
106/01/09,32000,23750,0.79,0.79,0.74,0.74,-0.12,4
106/01/10,6000,4150,0.70,0.71,0.68,0.68,-0.06,3
106/01/11,1000,740,0.74,0.74,0.74,0.74,0.06,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,4000,2880,0.72,0.72,0.72,0.72,X,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,883000,699200,0.75,0.81,0.75,0.81,X,10
106/01/19,884000,673030,0.77,0.78,0.73,0.73,-0.08,19
106/01/20,3000,2040,0.68,0.68,0.68,0.68,-0.05,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,5000,3200,0.64,0.64,0.64,0.64,X,1
106/02/02,4000,2280,0.57,0.57,0.57,0.57,-0.07,1
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,98000,59730,0.67,0.67,0.58,0.58,X,4
106/02/16,58000,31780,0.57,0.57,0.50,0.50,-0.08,7
106/02/17,1000,440,0.44,0.44,0.44,0.44,-0.06,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,33000,17530,0.61,0.61,0.50,0.50,X,3
106/02/21,93000,46150,0.50,0.50,0.49,0.50,,5
106/02/22,55000,25850,0.47,0.47,0.47,0.47,-0.03,5
106/02/23,53000,22260,0.42,0.42,0.42,0.42,-0.05,3
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,80000,24600,0.30,0.32,0.30,0.32,X,3
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,50000,13600,0.26,0.28,0.26,0.28,X,2
106/03/13,0,0,--,--,--,--,,0
106/03/14,38000,10260,0.27,0.27,0.27,0.27,X,1
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,35000,8400,0.24,0.24,0.24,0.24,X,2
106/03/20,2000,480,0.24,0.24,0.24,0.24,,1
