105/08/24,0,0,--,--,--,--,,0
105/08/25,1000,700,0.70,0.70,0.70,0.70,X,1
105/08/26,20000,12800,0.64,0.64,0.64,0.64,-0.06,1
105/08/29,50000,35000,0.70,0.70,0.70,0.70,0.06,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,30000,20100,0.67,0.67,0.67,0.67,X,1
105/09/01,52000,37440,0.72,0.72,0.72,0.72,0.05,2
105/09/02,0,0,--,--,--,--,,0
105/09/05,38000,24700,0.65,0.65,0.65,0.65,X,1
105/09/06,0,0,--,--,--,--,,0
105/09/07,40000,20000,0.51,0.51,0.49,0.49,X,2
105/09/08,40000,19600,0.49,0.49,0.49,0.49,,1
105/09/09,88000,47520,0.54,0.54,0.54,0.54,0.05,2
105/09/10,80000,52300,0.65,0.66,0.65,0.66,0.12,2
105/09/12,50000,33500,0.67,0.67,0.67,0.67,0.01,1
105/09/13,150000,96000,0.64,0.64,0.64,0.64,-0.03,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,40000,21000,0.53,0.53,0.52,0.52,X,2
105/09/20,45000,22950,0.51,0.51,0.51,0.51,-0.01,2
105/09/21,239000,117110,0.49,0.49,0.49,0.49,-0.02,3
105/09/22,400000,178000,0.43,0.46,0.43,0.46,-0.03,2
105/09/23,120000,51600,0.43,0.43,0.43,0.43,-0.03,2
105/09/26,319000,141950,0.44,0.45,0.44,0.44,0.01,3
105/09/29,10000,3900,0.39,0.39,0.39,0.39,-0.05,1
105/09/30,10000,4100,0.41,0.41,0.41,0.41,0.02,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,20000,5600,0.28,0.28,0.28,0.28,X,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,10000,3800,0.38,0.38,0.38,0.38,X,1
105/11/10,35000,8900,0.25,0.26,0.25,0.26,-0.12,2
105/11/11,15000,4650,0.31,0.31,0.31,0.31,0.05,1
105/11/14,100000,35800,0.34,0.37,0.34,0.37,0.06,8
105/11/15,30000,10300,0.34,0.35,0.34,0.35,-0.02,2
105/11/16,20000,6400,0.32,0.32,0.32,0.32,-0.03,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,50000,14500,0.29,0.29,0.29,0.29,X,1
