105/08/24,36000,41040,1.14,1.14,1.14,1.14,X,1
105/08/25,245000,300970,1.22,1.25,1.22,1.24,0.10,8
105/08/26,322000,399630,1.23,1.26,1.23,1.24,,6
105/08/29,0,0,--,--,--,--,,0
105/08/30,210000,249600,1.18,1.21,1.18,1.21,X,2
105/08/31,210000,265200,1.27,1.27,1.26,1.26,0.05,2
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,498000,641040,1.23,1.34,1.23,1.33,X,8
105/09/07,791000,1079850,1.38,1.38,1.33,1.37,0.04,18
105/09/08,699000,1013310,1.49,1.51,1.43,1.51,0.14,10
105/09/09,40000,56000,1.40,1.40,1.40,1.40,-0.11,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,81000,105560,1.31,1.31,1.30,1.30,X,3
105/09/14,55000,71500,1.30,1.30,1.30,1.30,,2
105/09/19,105000,154350,1.47,1.47,1.47,1.47,0.17,3
105/09/20,326000,536300,1.55,1.73,1.54,1.73,0.26,7
105/09/21,138000,252720,1.83,1.86,1.82,1.82,0.09,4
105/09/22,159000,308470,1.95,2.01,1.84,1.90,0.08,11
105/09/23,172000,319480,1.90,1.91,1.83,1.83,-0.07,6
105/09/26,60000,118200,1.94,1.98,1.94,1.98,0.15,3
105/09/29,157000,328770,2.07,2.14,2.07,2.08,0.10,6
105/09/30,10000,21100,2.11,2.11,2.11,2.11,0.03,1
105/10/03,57000,119130,2.09,2.09,2.09,2.09,-0.02,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,40000,86700,2.10,2.19,2.10,2.19,X,2
105/10/06,0,0,--,--,--,--,,0
105/10/07,30000,54200,1.83,1.83,1.76,1.76,X,2
105/10/11,0,0,--,--,--,--,,0
105/10/12,20000,36400,1.82,1.82,1.82,1.82,X,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,10000,17300,1.73,1.73,1.73,1.73,X,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,80000,136000,1.70,1.70,1.70,1.70,X,2
105/10/20,110000,186400,1.70,1.70,1.69,1.69,-0.01,2
105/10/21,0,0,--,--,--,--,,0
105/10/24,30000,55500,1.85,1.85,1.85,1.85,X,1
105/10/25,150000,291000,1.94,1.94,1.94,1.94,0.09,1
105/10/26,194000,384070,2.01,2.01,1.96,1.97,0.03,4
105/10/27,0,0,--,--,--,--,,0
105/10/28,94000,158420,1.68,1.69,1.68,1.69,X,2
105/10/31,0,0,--,--,--,--,,0
105/11/01,200000,320500,1.60,1.61,1.60,1.61,X,2
105/11/02,200000,319500,1.62,1.62,1.53,1.53,-0.08,2
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,5000,6100,1.22,1.22,1.22,1.22,X,1
105/11/10,31000,40350,1.35,1.35,1.30,1.30,0.08,2
105/11/11,4000,4640,1.16,1.16,1.16,1.16,-0.14,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,60000,68400,1.14,1.14,1.14,1.14,X,1
105/11/30,60000,65700,1.11,1.11,1.08,1.08,-0.06,2
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,20000,16000,0.80,0.80,0.80,0.80,X,1
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,20000,17000,0.85,0.85,0.85,0.85,X,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,20000,17200,0.86,0.86,0.86,0.86,X,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
