105/08/24,181000,778470,4.15,4.43,4.15,4.41,0.35,10
105/08/25,111000,522360,4.62,4.85,4.56,4.85,0.44,12
105/08/26,59000,289000,5.00,5.00,4.80,4.86,0.01,7
105/08/29,114000,576350,5.15,5.25,4.90,5.10,0.24,15
105/08/30,114000,576000,5.15,5.15,4.96,5.10,,16
105/08/31,233000,1103700,4.94,4.97,4.67,4.73,-0.37,29
105/09/01,180000,794200,4.47,4.50,4.31,4.49,-0.24,25
105/09/02,425000,2023250,4.63,4.90,4.63,4.89,0.40,31
105/09/05,10000,52000,5.20,5.20,5.20,5.20,0.31,1
105/09/06,6000,35350,5.85,5.90,5.85,5.90,0.70,2
105/09/07,1000,6150,6.15,6.15,6.15,6.15,0.25,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,10000,49800,4.98,4.98,4.98,4.98,X,1
105/09/10,43000,208350,4.67,5.10,4.67,5.10,0.12,5
105/09/12,20000,98000,4.90,4.90,4.90,4.90,-0.20,2
105/09/13,83000,409300,5.20,5.20,4.63,4.81,-0.09,8
105/09/14,30000,150500,5.05,5.05,5.00,5.00,0.19,2
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,3000,16650,5.55,5.55,5.55,5.55,X,1
105/09/30,3000,16350,5.45,5.45,5.45,5.45,-0.10,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,2000,15400,7.70,7.70,7.70,7.70,X,1
105/10/24,4000,31050,7.85,7.85,7.50,7.50,-0.20,3
105/10/25,1000,7900,7.90,7.90,7.90,7.90,0.40,1
105/10/26,1000,7900,7.90,7.90,7.90,7.90,,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,1000,7950,7.95,7.95,7.95,7.95,X,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,11000,74900,6.90,6.90,6.80,6.80,X,2
105/11/03,20000,124500,6.35,6.35,6.10,6.10,-0.70,2
105/11/04,30000,187500,6.10,6.45,6.10,6.20,0.10,3
105/11/07,20000,136500,6.70,6.95,6.70,6.95,0.75,2
105/11/08,0,0,--,--,--,--,,0
105/11/09,33000,203400,7.05,7.05,5.95,6.05,X,6
105/11/10,86000,523850,6.15,6.20,6.00,6.05,,22
105/11/11,135000,670480,5.25,5.25,4.70,4.94,-1.11,18
105/11/14,13000,58630,4.51,4.51,4.51,4.51,-0.43,4
105/11/15,63000,298460,4.76,4.85,4.63,4.85,0.34,11
105/11/16,40000,196000,4.98,5.00,4.74,4.74,-0.11,6
105/11/17,40000,199100,4.91,5.15,4.85,5.15,0.41,4
105/11/18,10000,52500,5.25,5.25,5.25,5.25,0.10,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
