105/08/24,20000,14000,0.70,0.70,0.70,0.70,-0.02,1
105/08/25,100000,65000,0.65,0.65,0.65,0.65,-0.05,1
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,20000,14200,0.71,0.71,0.71,0.71,X,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,20000,12000,0.60,0.60,0.60,0.60,X,1
105/09/06,32000,18620,0.59,0.59,0.56,0.56,-0.04,3
105/09/07,121000,63600,0.53,0.53,0.50,0.50,-0.06,6
105/09/08,0,0,--,--,--,--,,0
105/09/09,11000,5830,0.53,0.53,0.53,0.53,X,2
105/09/10,9000,5530,0.62,0.62,0.61,0.62,0.09,4
105/09/12,107000,69550,0.65,0.65,0.65,0.65,0.03,3
105/09/13,6000,3920,0.67,0.67,0.65,0.65,,2
105/09/14,60000,39300,0.65,0.66,0.65,0.66,0.01,2
105/09/19,126000,65220,0.52,0.52,0.50,0.50,-0.16,4
105/09/20,50000,25000,0.50,0.50,0.50,0.50,,1
105/09/21,80000,38200,0.49,0.49,0.47,0.47,-0.03,2
105/09/22,1363000,603150,0.44,0.45,0.44,0.45,-0.02,13
105/09/23,340000,143200,0.44,0.44,0.42,0.42,-0.03,3
105/09/26,330000,145300,0.44,0.45,0.44,0.45,0.03,4
105/09/29,2560000,991400,0.40,0.40,0.38,0.40,-0.05,15
105/09/30,21000,8840,0.42,0.44,0.42,0.44,0.04,2
105/10/03,99000,41580,0.42,0.42,0.42,0.42,-0.02,1
105/10/04,20000,8000,0.40,0.40,0.40,0.40,-0.02,1
105/10/05,390000,144600,0.38,0.38,0.37,0.37,-0.03,4
105/10/06,10000,3800,0.38,0.38,0.38,0.38,0.01,1
105/10/07,1060000,381900,0.36,0.37,0.36,0.36,-0.02,7
105/10/11,1567000,542040,0.32,0.40,0.32,0.38,0.02,14
105/10/12,2661000,969470,0.37,0.38,0.34,0.35,-0.03,17
105/10/13,720000,257700,0.35,0.37,0.35,0.36,0.01,6
105/10/14,1010000,357700,0.35,0.37,0.35,0.37,0.01,7
105/10/17,2149000,832660,0.38,0.41,0.37,0.37,,14
105/10/18,2857000,1032120,0.36,0.37,0.35,0.35,-0.02,14
105/10/19,120000,38600,0.33,0.33,0.32,0.32,-0.03,4
105/10/20,910000,282050,0.31,0.31,0.30,0.31,-0.01,4
105/10/21,228000,67420,0.30,0.31,0.29,0.30,-0.01,7
105/10/24,2318000,653190,0.28,0.29,0.28,0.29,-0.01,13
105/10/25,1575000,411000,0.27,0.28,0.25,0.26,-0.03,12
105/10/26,650000,164000,0.25,0.26,0.25,0.26,,3
105/10/27,338000,88470,0.26,0.28,0.26,0.28,0.02,5
105/10/28,126000,34020,0.27,0.27,0.27,0.27,-0.01,4
105/10/31,287000,83390,0.29,0.30,0.27,0.27,,4
105/11/01,0,0,--,--,--,--,,0
105/11/02,1330000,398800,0.29,0.30,0.29,0.30,X,11
105/11/03,1335000,387670,0.29,0.32,0.29,0.32,0.02,10
105/11/04,30000,9300,0.31,0.31,0.31,0.31,-0.01,3
105/11/07,0,0,--,--,--,--,,0
105/11/08,201000,52260,0.26,0.26,0.26,0.26,X,3
105/11/09,420000,125950,0.26,0.36,0.26,0.36,0.10,10
105/11/10,321000,80360,0.25,0.26,0.25,0.26,-0.10,6
105/11/11,164000,49460,0.30,0.32,0.30,0.32,0.06,2
105/11/14,25000,8200,0.33,0.33,0.32,0.32,,2
105/11/15,30000,9600,0.32,0.32,0.32,0.32,,1
105/11/16,21000,6310,0.30,0.31,0.30,0.31,-0.01,2
105/11/17,40000,12400,0.31,0.31,0.31,0.31,,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,41000,10660,0.26,0.26,0.26,0.26,X,2
105/11/22,0,0,--,--,--,--,,0
105/11/23,55000,11050,0.21,0.21,0.20,0.20,X,2
105/11/24,0,0,--,--,--,--,,0
105/11/25,51000,9700,0.20,0.20,0.19,0.19,X,3
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,5000,750,0.15,0.15,0.15,0.15,X,1
105/12/02,230000,36800,0.16,0.16,0.16,0.16,0.01,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,2000,280,0.14,0.14,0.14,0.14,X,1
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,10000,1000,0.10,0.10,0.10,0.10,X,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,70000,5600,0.08,0.08,0.08,0.08,X,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,20000,1800,0.09,0.09,0.09,0.09,X,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,99000,10890,0.11,0.11,0.11,0.11,X,1
105/12/23,10000,1100,0.11,0.11,0.11,0.11,,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,30000,2700,0.09,0.09,0.09,0.09,X,1
105/12/28,10000,700,0.07,0.07,0.07,0.07,-0.02,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,149000,10430,0.07,0.07,0.07,0.07,X,2
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,99000,3960,0.04,0.04,0.04,0.04,X,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
