105/08/24,200000,339500,1.83,1.83,1.62,1.62,-0.23,5
105/08/25,250000,422500,1.67,1.72,1.67,1.72,0.10,3
105/08/26,304000,547760,1.73,1.89,1.73,1.89,0.17,10
105/08/29,227000,408260,1.82,1.82,1.72,1.73,-0.16,10
105/08/30,70000,123740,1.76,1.79,1.76,1.76,0.03,4
105/08/31,585000,1238530,2.00,2.30,1.95,2.30,0.54,27
105/09/01,606000,1583180,2.64,2.67,2.55,2.67,0.37,19
105/09/02,104000,269720,2.60,2.60,2.43,2.43,-0.24,2
105/09/05,4000,10360,2.59,2.59,2.59,2.59,0.16,1
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,7000,19600,2.80,2.80,2.80,2.80,X,1
105/09/29,7000,18410,2.63,2.63,2.63,2.63,-0.17,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,10000,25500,2.55,2.55,2.55,2.55,X,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,15000,31800,2.12,2.12,2.12,2.12,X,1
105/10/07,15000,26400,1.76,1.76,1.76,1.76,-0.36,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,21000,35310,1.71,1.71,1.68,1.68,X,2
105/10/19,0,0,--,--,--,--,,0
105/10/20,8000,13040,1.63,1.63,1.63,1.63,X,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
