105/08/24,0,0,--,--,--,--,,0
105/08/25,25000,44000,1.76,1.76,1.76,1.76,X,1
105/08/26,188000,378460,1.89,2.12,1.89,2.10,0.34,15
105/08/29,60000,121700,2.02,2.04,2.01,2.01,-0.09,3
105/08/30,220000,475800,1.97,2.21,1.97,2.17,0.16,18
105/08/31,144000,341040,2.29,2.48,2.28,2.41,0.24,12
105/09/01,92000,223080,2.32,2.61,2.32,2.59,0.18,7
105/09/02,28000,75000,2.71,2.71,2.60,2.60,0.01,3
105/09/05,0,0,--,--,--,--,,0
105/09/06,20000,52200,2.61,2.61,2.61,2.61,X,2
105/09/07,20000,51600,2.64,2.64,2.52,2.52,-0.09,2
105/09/08,0,0,--,--,--,--,,0
105/09/09,10000,24700,2.47,2.47,2.47,2.47,X,1
105/09/10,10000,22300,2.23,2.23,2.23,2.23,-0.24,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,8000,19840,2.48,2.48,2.48,2.48,X,1
105/09/20,8000,23600,2.95,2.95,2.95,2.95,0.47,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,4000,12640,3.16,3.16,3.16,3.16,X,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,10000,30900,3.09,3.09,3.09,3.09,X,1
105/11/02,26000,67320,2.62,2.62,2.56,2.60,-0.49,3
105/11/03,10000,27900,2.79,2.79,2.79,2.79,0.19,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,10000,27400,2.74,2.74,2.74,2.74,X,1
