105/08/24,0,0,--,--,--,--,,0
105/08/25,121000,3640,0.03,0.04,0.03,0.04,X,4
105/08/26,31000,940,0.03,0.04,0.03,0.04,,3
105/08/29,130000,4900,0.04,0.04,0.03,0.03,-0.01,6
105/08/30,192000,4030,0.02,0.03,0.02,0.03,,5
105/08/31,90000,2700,0.03,0.03,0.03,0.03,,4
105/09/01,83000,2490,0.03,0.03,0.03,0.03,,5
105/09/02,40000,800,0.02,0.02,0.02,0.02,-0.01,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,2675000,26750,0.01,0.01,0.01,0.01,X,31
105/09/07,888000,8880,0.01,0.01,0.01,0.01,,15
105/09/08,0,0,--,--,--,--,,0
105/09/09,80000,1600,0.02,0.02,0.02,0.02,X,2
105/09/10,900000,18000,0.02,0.02,0.02,0.02,,14
105/09/12,309000,6090,0.02,0.02,0.01,0.02,,7
105/09/13,0,0,--,--,--,--,,0
105/09/14,110000,2100,0.01,0.02,0.01,0.01,X,5
105/09/19,3045000,30450,0.01,0.01,0.01,0.01,,48
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,1571000,15810,0.01,0.02,0.01,0.02,X,21
105/09/23,0,0,--,--,--,--,,0
105/09/26,510000,5100,0.01,0.01,0.01,0.01,X,3
105/09/29,1380000,13800,0.01,0.01,0.01,0.01,,6
105/09/30,320000,3200,0.01,0.01,0.01,0.01,,4
105/10/03,498000,4980,0.01,0.01,0.01,0.01,,2
105/10/04,898000,8980,0.01,0.01,0.01,0.01,,5
105/10/05,0,0,--,--,--,--,,0
105/10/06,573000,5730,0.01,0.01,0.01,0.01,X,5
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,867000,8670,0.01,0.01,0.01,0.01,X,3
105/10/13,1079000,10790,0.01,0.01,0.01,0.01,,5
105/10/14,290000,2900,0.01,0.01,0.01,0.01,,3
105/10/17,20000,200,0.01,0.01,0.01,0.01,,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,385000,3850,0.01,0.01,0.01,0.01,X,1
105/10/24,1000000,10000,0.01,0.01,0.01,0.01,,3
105/10/25,200000,2000,0.01,0.01,0.01,0.01,,1
105/10/26,769000,7690,0.01,0.01,0.01,0.01,,5
105/10/27,0,0,--,--,--,--,,0
105/10/28,99000,990,0.01,0.01,0.01,0.01,X,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,15000,150,0.01,0.01,0.01,0.01,X,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,100000,1000,0.01,0.01,0.01,0.01,X,2
105/11/04,162000,1620,0.01,0.01,0.01,0.01,,2
105/11/07,129000,1290,0.01,0.01,0.01,0.01,,2
105/11/08,1812000,18630,0.01,0.02,0.01,0.02,0.01,12
105/11/09,175000,1760,0.01,0.02,0.01,0.01,-0.01,4
105/11/10,297000,2970,0.01,0.01,0.01,0.01,,3
105/11/11,0,0,--,--,--,--,,0
105/11/14,30000,400,0.01,0.02,0.01,0.02,X,2
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,842000,8420,0.01,0.01,0.01,0.01,X,9
105/11/18,190000,1900,0.01,0.01,0.01,0.01,,2
105/11/21,150000,1500,0.01,0.01,0.01,0.01,,1
105/11/22,1146000,11460,0.01,0.01,0.01,0.01,,3
105/11/23,120000,1200,0.01,0.01,0.01,0.01,,2
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,2437000,24370,0.01,0.01,0.01,0.01,X,15
105/11/29,0,0,--,--,--,--,,0
