105/08/24,912000,673330,0.77,0.77,0.67,0.67,-0.09,9
105/08/25,582000,451870,0.76,0.82,0.76,0.79,0.12,11
105/08/26,711000,551300,0.78,0.80,0.76,0.80,0.01,12
105/08/29,142000,103360,0.75,0.75,0.65,0.68,-0.12,4
105/08/30,122000,89950,0.73,0.75,0.70,0.75,0.07,5
105/08/31,102000,74310,0.73,0.73,0.68,0.68,-0.07,2
105/09/01,3000,1800,0.60,0.60,0.60,0.60,-0.08,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,502000,267330,0.52,0.54,0.52,0.54,X,7
105/09/06,560000,308120,0.53,0.56,0.53,0.56,0.02,6
105/09/07,58000,31320,0.54,0.54,0.54,0.54,-0.02,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,200000,76000,0.38,0.38,0.38,0.38,X,1
105/09/13,400000,156000,0.42,0.42,0.36,0.36,-0.02,2
105/09/14,200000,68000,0.34,0.34,0.34,0.34,-0.02,1
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,41000,18450,0.45,0.45,0.45,0.45,X,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,614000,246550,0.37,0.44,0.37,0.44,X,6
105/10/04,614000,262870,0.42,0.43,0.42,0.42,-0.02,3
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,41000,18450,0.45,0.45,0.45,0.45,X,1
105/10/24,9000,4590,0.51,0.51,0.51,0.51,0.06,1
105/10/25,275000,155490,0.54,0.57,0.54,0.55,0.04,7
105/10/26,229000,127440,0.54,0.56,0.54,0.55,,5
105/10/27,44000,23440,0.58,0.59,0.51,0.51,-0.04,6
105/10/28,48000,21040,0.48,0.48,0.39,0.40,-0.11,6
105/10/31,70000,23320,0.34,0.36,0.32,0.34,-0.06,7
105/11/01,108000,36360,0.32,0.36,0.32,0.36,0.02,7
105/11/02,153000,48430,0.30,0.33,0.30,0.33,-0.03,8
105/11/03,86000,27500,0.33,0.34,0.31,0.31,-0.02,6
105/11/04,47000,13450,0.28,0.30,0.28,0.30,-0.01,3
105/11/07,17000,5100,0.30,0.30,0.30,0.30,,1
