105/08/24,93801232,1115682002,11.90,12.00,11.80,11.90,X,7465
105/08/25,26534573,317160726,11.95,12.00,11.90,11.95,0.05,3635
105/08/26,21884205,262174560,11.95,12.05,11.90,11.95,,3074
105/08/29,16494309,196976159,11.95,12.00,11.90,11.95,,2457
105/08/30,15881631,189763295,12.00,12.05,11.90,11.90,-0.05,2440
105/08/31,30126783,359755396,11.95,12.00,11.85,12.00,0.10,2828
105/09/01,33587584,395157462,11.90,11.95,11.65,11.70,-0.30,5780
105/09/02,14805002,173505699,11.70,11.80,11.65,11.75,0.05,2635
105/09/05,9621981,114151133,11.80,11.95,11.75,11.90,0.15,2071
105/09/06,10702824,128006088,11.95,12.00,11.90,12.00,0.10,2712
105/09/07,12129155,145505771,12.00,12.05,11.95,12.00,,2903
105/09/08,9587914,114975668,12.00,12.05,11.95,12.00,,2157
105/09/09,13683069,162434890,11.95,11.95,11.80,11.90,-0.10,2712
105/09/10,10598682,124566537,11.75,11.80,11.70,11.75,-0.15,2108
105/09/12,15008301,175823943,11.75,11.75,11.65,11.70,-0.05,2915
105/09/13,19132958,223840596,11.75,11.80,11.65,11.70,,4255
105/09/14,19421735,225278205,11.65,11.70,11.55,11.55,-0.15,5314
105/09/19,19762708,232329557,11.60,11.85,11.60,11.85,0.30,5028
105/09/20,11388666,134551317,11.85,11.85,11.75,11.80,-0.05,2841
105/09/21,8427303,99478268,11.80,11.85,11.75,11.80,,2292
105/09/22,10958938,129772283,11.85,11.90,11.80,11.85,0.05,2088
105/09/23,11693466,138668660,11.85,11.90,11.80,11.90,0.05,2912
105/09/26,4847319,57198541,11.85,11.85,11.75,11.75,-0.15,1105
105/09/29,20359399,241387071,11.85,11.90,11.80,11.85,0.10,4347
105/09/30,18971132,222186030,11.80,11.80,11.65,11.65,-0.20,3344
105/10/03,7677267,89809898,11.70,11.75,11.65,11.65,,1663
105/10/04,6614473,77531324,11.65,11.75,11.65,11.75,0.10,2104
105/10/05,7716655,90410617,11.65,11.75,11.65,11.75,,1664
