105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,438000,497160,1.13,1.15,1.13,1.13,X,5
105/09/23,359000,341420,1.00,1.00,0.90,0.90,-0.23,6
105/09/26,319000,295880,0.94,0.94,0.92,0.92,0.02,4
105/09/29,398000,310440,0.78,0.78,0.78,0.78,-0.14,2
105/09/30,582000,463980,0.78,0.94,0.78,0.94,0.16,5
105/10/03,1636000,1749310,0.89,1.29,0.86,1.20,0.26,20
105/10/04,802000,840940,1.05,1.10,0.98,1.04,-0.16,14
105/10/05,134000,144660,1.09,1.09,1.02,1.02,-0.02,2
105/10/06,475000,491100,1.00,1.06,1.00,1.06,0.04,4
105/10/07,475000,478950,1.01,1.01,0.99,0.99,-0.07,4
105/10/11,744000,630130,0.87,0.87,0.80,0.80,-0.19,2
105/10/12,0,0,--,--,--,--,,0
105/10/13,247000,200990,0.80,0.85,0.80,0.85,X,3
105/10/14,326000,248460,0.76,0.79,0.74,0.79,-0.06,7
105/10/17,79000,61620,0.78,0.78,0.78,0.78,-0.01,1
105/10/18,383000,280800,0.72,0.80,0.69,0.80,0.02,7
105/10/19,513000,310220,0.66,0.69,0.44,0.44,-0.36,9
105/10/20,271000,118720,0.42,0.50,0.42,0.47,0.03,4
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,50000,12000,0.24,0.24,0.24,0.24,X,1
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,1000,190,0.19,0.19,0.19,0.19,X,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,1000,140,0.14,0.14,0.14,0.14,X,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,100000,16200,0.16,0.17,0.16,0.16,X,5
106/01/20,60000,8900,0.15,0.15,0.14,0.14,-0.02,2
106/01/23,160000,27200,0.17,0.17,0.17,0.17,0.03,1
106/01/24,0,0,--,--,--,--,,0
