105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,2000,1800,0.90,0.90,0.90,0.90,X,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,1000,840,0.84,0.84,0.84,0.84,X,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,7000,7070,1.02,1.02,0.99,0.99,X,5
105/11/15,6000,5690,0.97,0.97,0.94,0.95,-0.04,6
105/11/16,6000,5660,0.95,0.95,0.94,0.94,-0.01,5
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,1000,960,0.96,0.96,0.96,0.96,X,1
105/11/23,17000,16830,0.99,0.99,0.99,0.99,0.03,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,85000,84000,0.99,0.99,0.98,0.98,X,3
105/11/28,70000,74200,1.06,1.06,1.06,1.06,0.08,1
105/11/29,34000,36310,1.04,1.12,1.04,1.11,0.05,11
105/11/30,258000,287760,1.12,1.14,1.06,1.06,-0.05,8
105/12/01,33000,36010,1.09,1.11,1.09,1.11,0.05,2
105/12/02,47000,49000,1.08,1.08,1.00,1.00,-0.11,4
105/12/05,12000,11540,0.97,0.97,0.92,0.92,-0.08,3
105/12/06,20000,18600,0.93,0.93,0.93,0.93,0.01,1
105/12/07,2000,1760,0.88,0.88,0.88,0.88,-0.05,1
105/12/08,2000,1760,0.88,0.88,0.88,0.88,,1
105/12/09,5000,4700,0.94,0.94,0.94,0.94,0.06,1
105/12/12,135000,103850,0.87,0.87,0.76,0.77,-0.17,3
105/12/13,23000,15210,0.69,0.69,0.66,0.66,-0.11,3
105/12/14,100000,69000,0.69,0.69,0.69,0.69,0.03,1
105/12/15,350000,218000,0.63,0.63,0.61,0.62,-0.07,3
105/12/16,250000,146500,0.58,0.59,0.58,0.59,-0.03,3
105/12/19,100000,58000,0.58,0.58,0.58,0.58,-0.01,1
105/12/20,202000,110080,0.56,0.56,0.53,0.53,-0.05,3
105/12/21,1000,570,0.57,0.57,0.57,0.57,0.04,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,200000,107000,0.54,0.54,0.53,0.53,X,2
105/12/26,0,0,--,--,--,--,,0
105/12/27,200000,110000,0.55,0.55,0.55,0.55,X,2
105/12/28,0,0,--,--,--,--,,0
105/12/29,100000,50000,0.50,0.50,0.50,0.50,X,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,100000,57000,0.57,0.57,0.57,0.57,X,1
106/01/05,6000,3540,0.59,0.59,0.59,0.59,0.02,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,354000,197240,0.56,0.56,0.55,0.56,X,19
106/01/10,154000,84700,0.55,0.55,0.55,0.55,-0.01,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,100000,48000,0.48,0.48,0.48,0.48,X,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,39000,16770,0.43,0.43,0.43,0.43,X,2
106/01/17,100000,46000,0.46,0.46,0.46,0.46,0.03,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,100000,46000,0.46,0.46,0.46,0.46,X,1
106/01/20,100000,47000,0.47,0.47,0.47,0.47,0.01,1
106/01/23,100000,49000,0.49,0.49,0.49,0.49,0.02,1
106/01/24,11000,5170,0.47,0.47,0.47,0.47,-0.02,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,50000,21500,0.43,0.43,0.43,0.43,X,1
106/02/10,50000,21500,0.43,0.43,0.43,0.43,,1
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,20000,9000,0.45,0.45,0.45,0.45,X,2
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
