105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,10000,45000,4.50,4.50,4.50,4.50,X,1
105/09/29,10000,46100,4.61,4.61,4.61,4.61,0.11,1
105/09/30,10000,44000,4.40,4.40,4.40,4.40,-0.21,1
105/10/03,10000,44900,4.49,4.49,4.49,4.49,0.09,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,1000,4700,4.70,4.70,4.70,4.70,X,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,1000,4710,4.71,4.71,4.71,4.71,X,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,41000,168040,4.10,4.10,4.04,4.04,X,2
105/11/04,40000,154400,3.86,3.86,3.86,3.86,-0.18,1
105/11/07,3000,13060,4.32,4.37,4.32,4.37,0.51,2
105/11/08,3000,13380,4.46,4.46,4.46,4.46,0.09,1
105/11/09,17000,61490,3.65,3.68,3.45,3.45,-1.01,6
105/11/10,37000,156350,4.16,4.31,4.16,4.31,0.86,9
105/11/11,41000,145060,3.72,3.72,3.43,3.43,-0.88,6
105/11/14,16000,53390,3.29,3.38,3.29,3.37,-0.06,5
105/11/15,84000,286360,3.41,3.43,3.34,3.34,-0.03,5
105/11/16,38000,131760,3.45,3.50,3.45,3.45,0.11,8
105/11/17,80000,271730,3.33,3.42,3.33,3.42,-0.03,6
105/11/18,39000,133570,3.37,3.56,3.37,3.52,0.10,5
105/11/21,98000,341830,3.51,3.62,3.46,3.61,0.09,4
105/11/22,39000,157930,3.79,4.11,3.79,4.10,0.49,6
105/11/23,32000,131780,4.10,4.19,4.08,4.19,0.09,4
105/11/24,18000,72730,4.09,4.09,4.02,4.02,-0.17,3
105/11/25,8000,32380,4.03,4.05,4.03,4.05,0.03,2
105/11/28,13000,56580,4.25,4.38,4.25,4.36,0.31,3
105/11/29,20000,86820,4.36,4.36,4.26,4.33,-0.03,4
105/11/30,20000,86010,4.34,4.42,4.21,4.30,-0.03,6
105/12/01,28000,124610,4.44,4.52,4.37,4.48,0.18,5
105/12/02,3000,12360,4.12,4.12,4.12,4.12,-0.36,1
105/12/05,58000,223310,3.20,4.09,3.20,4.05,-0.07,9
105/12/06,42000,187870,4.44,4.50,4.44,4.49,0.44,5
105/12/07,8000,35680,4.46,4.46,4.46,4.46,-0.03,1
105/12/08,9000,43050,4.72,4.85,4.72,4.85,0.39,3
105/12/09,9000,44670,4.93,4.99,4.93,4.96,0.11,3
105/12/12,5000,24050,4.81,4.81,4.81,4.81,-0.15,1
105/12/13,8000,38890,4.85,4.88,4.85,4.88,0.07,2
105/12/14,12000,58890,4.98,4.98,4.85,4.90,0.02,4
105/12/15,14000,66060,4.71,4.76,4.70,4.76,-0.14,3
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,24000,102150,4.27,4.28,4.22,4.27,X,6
105/12/21,16000,68380,4.25,4.31,4.25,4.31,0.04,5
105/12/22,36000,143580,4.14,4.14,3.87,3.87,-0.44,8
105/12/23,39000,146290,3.70,3.87,3.70,3.70,-0.17,8
105/12/26,61000,229070,3.79,3.80,3.69,3.79,0.09,12
105/12/27,35000,132830,3.81,3.82,3.77,3.79,,9
