106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,90000,90900,1.01,1.01,1.01,1.01,X,1
106/03/07,90000,88200,0.98,0.98,0.98,0.98,-0.03,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,90000,81900,0.91,0.91,0.91,0.91,X,2
106/03/14,15000,13800,0.92,0.92,0.92,0.92,0.01,1
106/03/15,90000,80100,0.89,0.89,0.89,0.89,-0.03,1
106/03/16,0,0,--,--,--,--,,0
106/03/17,10000,8800,0.88,0.88,0.88,0.88,X,1
106/03/20,40000,32000,0.81,0.81,0.79,0.79,-0.09,4
106/03/21,70000,53300,0.77,0.77,0.75,0.75,-0.04,7
106/03/22,60000,44500,0.74,0.75,0.73,0.73,-0.02,6
106/03/23,40000,29200,0.73,0.73,0.73,0.73,,4
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,5000,3750,0.75,0.75,0.75,0.75,X,1
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
