106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,343000,463650,1.18,1.48,1.18,1.41,X,8
106/02/03,405000,624220,1.57,1.76,1.46,1.76,0.35,10
106/02/06,137000,300510,2.08,2.29,2.08,2.29,0.53,7
106/02/07,29000,59640,2.17,2.17,2.01,2.10,-0.19,5
106/02/08,2000,4100,2.05,2.05,2.05,2.05,-0.05,1
106/02/09,2000,3960,1.98,1.98,1.98,1.98,-0.07,1
106/02/10,141000,306240,2.22,2.24,1.90,1.90,-0.08,5
106/02/13,138000,288730,1.99,2.21,1.99,2.10,0.20,6
106/02/14,4000,7900,1.95,2.03,1.95,2.03,-0.07,3
106/02/15,45000,92250,2.02,2.09,2.02,2.09,0.06,5
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,70000,129900,1.83,1.89,1.83,1.89,X,2
106/02/20,75000,126350,1.75,1.75,1.68,1.68,-0.21,3
106/02/21,90000,167100,1.83,1.91,1.83,1.91,0.23,2
106/02/22,10000,18100,1.81,1.81,1.81,1.81,-0.10,1
106/02/23,60000,99600,1.73,1.73,1.59,1.59,-0.22,2
106/02/24,65000,99450,1.53,1.53,1.53,1.53,-0.06,2
106/03/01,60000,97800,1.63,1.63,1.63,1.63,0.10,1
106/03/02,60000,90000,1.50,1.50,1.50,1.50,-0.13,1
106/03/03,60000,81000,1.35,1.35,1.35,1.35,-0.15,1
106/03/06,0,0,--,--,--,--,,0
106/03/07,105000,143550,1.35,1.37,1.35,1.35,X,4
106/03/08,200000,302000,1.48,1.58,1.48,1.58,0.23,2
106/03/09,90000,121800,1.35,1.37,1.34,1.34,-0.24,3
106/03/10,95000,112050,1.19,1.19,1.14,1.14,-0.20,5
106/03/13,60000,65400,1.09,1.09,1.09,1.09,-0.05,1
106/03/14,0,0,--,--,--,--,,0
106/03/15,180000,190200,1.03,1.11,1.03,1.11,X,3
106/03/16,180000,217800,1.13,1.37,1.13,1.37,0.26,4
106/03/17,143000,167370,1.18,1.18,1.16,1.17,-0.20,4
106/03/20,0,0,--,--,--,--,,0
106/03/21,180000,205200,1.14,1.14,1.14,1.14,X,1
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,644000,556320,0.80,0.93,0.80,0.93,X,11
106/03/30,184000,185420,0.98,1.03,0.97,1.00,0.07,4
106/03/31,584000,588970,0.99,1.07,0.95,1.04,0.04,15
106/04/05,210000,232690,1.09,1.16,1.09,1.14,0.10,6
106/04/06,221000,234030,1.09,1.12,1.05,1.12,-0.02,13
106/04/07,20000,20800,1.07,1.07,1.02,1.02,-0.10,3
106/04/10,52000,56140,1.08,1.08,1.07,1.07,0.05,2
106/04/11,658000,791170,1.14,1.29,1.07,1.07,,18
