106/02/14,0,0,--,--,--,--,,0
106/02/15,311000,339310,1.08,1.13,1.08,1.11,X,6
106/02/16,383000,414530,1.08,1.18,1.07,1.18,0.07,8
106/02/17,93000,106500,1.15,1.15,1.12,1.12,-0.06,2
106/02/18,0,0,--,--,--,--,,0
106/02/20,1000,1030,1.03,1.03,1.03,1.03,X,1
106/02/21,92000,95980,1.04,1.06,1.04,1.06,0.03,4
106/02/22,176000,191940,1.06,1.12,1.06,1.12,0.06,6
106/02/23,335000,372980,1.09,1.16,1.06,1.16,0.04,12
106/02/24,227000,244050,1.07,1.17,1.05,1.09,-0.07,13
106/03/01,8000,8200,1.02,1.04,1.02,1.04,-0.05,2
106/03/02,202000,212780,1.05,1.06,1.00,1.00,-0.04,10
106/03/03,191000,187000,0.96,1.00,0.96,0.98,-0.02,13
106/03/06,2000,1960,0.98,0.98,0.98,0.98,,1
106/03/07,2000,2000,1.00,1.00,1.00,1.00,0.02,1
106/03/08,577000,651350,1.11,1.16,1.09,1.11,0.11,26
106/03/09,454000,493130,1.04,1.16,1.01,1.16,0.05,23
106/03/10,277000,309010,1.15,1.16,1.08,1.12,-0.04,12
106/03/13,325000,362850,1.11,1.13,1.09,1.12,,10
106/03/14,1532000,1803990,1.10,1.75,1.10,1.75,0.63,48
106/03/15,1661000,2646820,1.54,1.74,1.49,1.52,-0.23,92
106/03/16,573000,863760,1.50,1.54,1.47,1.47,-0.05,15
106/03/17,723000,1130170,1.47,1.66,1.47,1.66,0.19,24
106/03/20,1012000,1641090,1.64,1.72,1.56,1.62,-0.04,50
106/03/21,278000,445580,1.61,1.64,1.53,1.53,-0.09,15
106/03/22,606000,943250,1.45,1.61,1.44,1.52,-0.01,22
106/03/23,966000,1558450,1.54,1.84,1.48,1.76,0.24,49
106/03/24,463000,739270,1.60,1.64,1.56,1.57,-0.19,29
106/03/27,309000,413260,1.52,1.62,1.24,1.24,-0.33,22
106/03/28,216000,289290,1.34,1.37,1.10,1.22,-0.02,13
106/03/29,406000,544320,1.28,1.36,1.28,1.28,0.06,15
106/03/30,604000,762160,1.28,1.29,1.23,1.29,0.01,9
106/03/31,60000,79150,1.30,1.35,1.28,1.28,-0.01,7
106/04/05,372000,530400,1.35,1.52,1.33,1.49,0.21,19
106/04/06,451000,634490,1.42,1.42,1.39,1.39,-0.10,16
106/04/07,76000,101670,1.40,1.40,1.29,1.32,-0.07,7
106/04/10,218000,298720,1.44,1.44,1.29,1.29,-0.03,9
106/04/11,88000,110740,1.27,1.27,1.18,1.18,-0.11,4
