106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,10000,13000,1.30,1.30,1.30,1.30,X,1
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,6000,7680,1.28,1.28,1.28,1.28,X,1
106/03/16,0,0,--,--,--,--,,0
106/03/17,6000,7800,1.30,1.30,1.30,1.30,X,1
106/03/20,6000,7320,1.22,1.22,1.22,1.22,-0.08,1
106/03/21,0,0,--,--,--,--,,0
106/03/22,6000,6900,1.15,1.15,1.15,1.15,X,1
106/03/23,11000,13100,1.20,1.20,1.18,1.18,0.03,2
106/03/24,6000,7200,1.20,1.20,1.20,1.20,0.02,1
106/03/27,13000,16850,1.28,1.31,1.28,1.30,0.10,3
106/03/28,16000,19680,1.25,1.25,1.21,1.21,-0.09,3
106/03/29,20000,23600,1.18,1.18,1.18,1.18,-0.03,1
106/03/30,0,0,--,--,--,--,,0
106/03/31,6000,6780,1.13,1.13,1.13,1.13,X,1
