105/10/31,31000,30340,0.98,0.98,0.96,0.96,0.02,2
105/11/01,29000,27840,0.96,0.96,0.96,0.96,,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,50000,39000,0.78,0.78,0.78,0.78,X,1
105/11/04,50000,39000,0.78,0.78,0.78,0.78,,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,33000,19140,0.58,0.58,0.58,0.58,X,3
105/11/09,72000,36740,0.62,0.62,0.46,0.47,-0.11,5
105/11/10,42000,22960,0.55,0.56,0.53,0.53,0.06,4
105/11/11,455000,247090,0.52,0.55,0.52,0.52,-0.01,9
105/11/14,425000,235870,0.55,0.56,0.55,0.56,0.04,3
105/11/15,10000,5200,0.52,0.52,0.52,0.52,-0.04,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,183000,89370,0.49,0.49,0.46,0.46,X,3
105/11/18,163000,76610,0.47,0.47,0.47,0.47,0.01,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,12000,5880,0.49,0.49,0.49,0.49,X,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,32000,17280,0.54,0.54,0.54,0.54,X,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,330000,153400,0.46,0.52,0.46,0.52,X,4
105/12/07,332000,169900,0.52,0.52,0.49,0.50,-0.02,5
105/12/08,15000,7650,0.51,0.51,0.51,0.51,0.01,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,17000,7310,0.43,0.43,0.43,0.43,X,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
