106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,1000,1210,1.21,1.21,1.21,1.21,X,1
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,1000,1210,1.21,1.21,1.21,1.21,X,1
106/03/21,0,0,--,--,--,--,,0
106/03/22,1000,1300,1.30,1.30,1.30,1.30,X,1
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,2000,2050,1.03,1.03,1.02,1.02,X,2
106/04/05,0,0,--,--,--,--,,0
106/04/06,1000,950,0.95,0.95,0.95,0.95,X,1
106/04/07,165000,130540,0.87,0.88,0.78,0.80,-0.15,9
106/04/10,160000,129500,0.80,0.81,0.80,0.81,0.01,3
